time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.920135,0.029979246,26.513239,107.920135,0.029979246,17.866488,107.920135,31.012346,107.920135,25.277779,107.920135,28.88889,107.920135,78.0,107.920135,0.0,107.920135,269.0,107.920135,966.93384,107.920135,21.1645,107.920135,0.0,107.920135,0.0,107.920135,0.0,107.920135,0.00060468,107.920135,0.0005573953,107.920135,26.813335,107.920135,27.123333,107.920135,27.130001,107.920135,20240416,107.920135,220500,107.920135,2024.0,107.920135,4.0,107.920135,16.0,107.920135,22.0,107.920135,5.0,107.920135,0.0,107.920135,-1.0,107.920135,-999.0,107.920135,-999.0,107.920135,-999.0,107.920135,4.308111,107.920135,2500.0,107.920135,0.029979246,93972.984,107.920135,0.029979246,62571.16,107.920135,,107.920135,,107.920135,,107.920135,,107.920135,,107.920135,,107.920135,,107.920135,,107.920135,0.11991698,0.37462068,107.920135,0.11991698,0.01705863,,,,,,,,,,,,,107.920135,0.0,0.0,0.20985472,107.920135,0.0,1.2591283,107.920135,0.11991698,0.16177447,107.920135,0.11991698,28.21181,107.920135,0.11991698,0.0053924825,107.920135,0.11991698,0.043551356,107.920135,0.11991698,5.0,107.920135,0.0,WaterCloud,107.920135,30.0,107.920135,
107.920135,0.05995849,16.181988,107.920135,0.05995849,1.248044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.05995849,57362.082,107.920135,0.05995849,4370.616,,,,,,,,,,,,,,,,,107.920135,0.14989623,0.34782177,107.920135,0.14989623,0.015167594,,,,,,,,,,,,,107.920135,0.0,1.0,0.56960565,107.920135,1.0,,107.920135,0.14989623,0.14898571,107.920135,0.14989623,28.155539,107.920135,0.14989623,0.0049661906,107.920135,0.14989623,0.04177166,107.920135,0.14989623,5.0,107.920135,1.0,MixedCloud,,,,
107.920135,0.08993774,14.902202,107.920135,0.08993774,0.9266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.08993774,52823.887,107.920135,0.08993774,3244.2522,,,,,,,,,,,,,,,,,107.920135,0.17987548,0.32414258,107.920135,0.17987548,0.013780856,,,,,,,,,,,,,107.920135,0.0,2.0,0.92935663,107.920135,2.0,,107.920135,0.17987548,0.1376506,107.920135,0.17987548,28.105661,107.920135,0.17987548,0.0045883534,107.920135,0.17987548,0.04077842,107.920135,0.17987548,5.0,107.920135,2.0,Ice/dust/ash,,,,
107.920135,0.11991698,14.019173,107.920135,0.11991698,0.75165856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.11991698,49711.12,107.920135,0.11991698,2630.616,,,,,,,,,,,,,,,,,107.920135,0.20985472,0.32284296,107.920135,0.20985472,0.013255196,,,,,,,,,,,,,107.920135,1.0,0.0,,107.920135,3.0,,107.920135,0.20985472,0.13868433,107.920135,0.20985472,28.11021,107.920135,0.20985472,0.004622811,107.920135,0.20985472,0.039443806,107.920135,0.20985472,0.0,107.920135,3.0,Rain/Dust,,,,
107.920135,0.14989623,12.523829,107.920135,0.14989623,0.6163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.14989623,44419.613,107.920135,0.14989623,2157.2375,,,,,,,,,,,,,,,,,107.920135,0.23983397,0.3333516,107.920135,0.23983397,0.01323407,,,,,,,,,,,,,107.920135,1.0,1.0,,107.920135,4.0,,107.920135,0.23983397,0.14652714,107.920135,0.23983397,28.144718,107.920135,0.23983397,0.0048842384,107.920135,0.23983397,0.038186986,107.920135,0.23983397,0.0,107.920135,4.0,Molecular,,,,
107.920135,0.17987548,11.209058,107.920135,0.17987548,0.51932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.17987548,39727.63,107.920135,0.17987548,1818.0817,,,,,,,,,,,,,,,,,107.920135,0.2698132,0.34992048,107.920135,0.2698132,0.013550519,,,,,,,,,,,,,107.920135,1.0,2.0,,107.920135,5.0,,107.920135,0.2698132,0.15813589,107.920135,0.2698132,28.195797,107.920135,0.2698132,0.0052711964,107.920135,0.2698132,0.037279848,107.920135,0.2698132,0.0,107.920135,5.0,CleanAerosol,,,,
107.920135,0.20985472,10.674431,107.920135,0.20985472,0.4665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.20985472,37827.965,107.920135,0.20985472,1633.0922,,,,,,,,,,,,,,,,,107.920135,0.29979247,0.35002482,107.920135,0.29979247,0.013073667,,,,,,,,,,,,,107.920135,2.0,0.0,,107.920135,6.0,,107.920135,0.29979247,0.16042997,107.920135,0.29979247,28.205893,107.920135,0.29979247,0.0053476654,107.920135,0.29979247,0.036009874,107.920135,0.29979247,0.0,107.920135,6.0,PollutedAerosol,,,,
107.920135,0.23983397,10.496161,107.920135,0.23983397,0.4370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.23983397,37192.53,107.920135,0.23983397,1527.8224,,,,,,,,,,,,,,,,,107.920135,0.3297717,0.3518015,107.920135,0.3297717,0.012797566,,,,,,,,,,,,,107.920135,2.0,1.0,,107.920135,7.0,,107.920135,0.3297717,0.1637442,107.920135,0.3297717,28.220476,107.920135,0.3297717,0.00545814,107.920135,0.3297717,0.03510076,107.920135,0.3297717,0.0,107.920135,7.0,Undetected,,,,
107.920135,0.2698132,10.285185,107.920135,0.2698132,0.41353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.2698132,36456.02,107.920135,0.2698132,1446.8038,,,,,,,,,,,,,,,,,107.920135,0.35975096,0.36274785,107.920135,0.35975096,0.010354701,,,,,,,,,,,,,107.920135,2.0,2.0,,107.920135,8.0,,107.920135,0.35975096,0.1726783,107.920135,0.35975096,28.259787,107.920135,0.35975096,0.005755944,107.920135,0.35975096,0.027743222,107.920135,0.35975096,0.0,,,,,,,
107.920135,0.29979247,9.559244,107.920135,0.29979247,0.3745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.920135,0.29979247,33881.863,107.920135,0.29979247,1310.3712,,,,,,,,,,,,,,,,,107.920135,0.3897302,0.3713069,107.920135,0.3897302,0.012733587,,,,,,,,,,,,,107.920135,3.0,0.0,,107.920135,9.0,,107.920135,0.3897302,0.18041614,107.920135,0.3897302,28.29383,107.920135,0.3897302,0.0060138707,107.920135,0.3897302,0.033160716,107.920135,0.3897302,0.0,,,,,,,
