time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.43403,0.029979246,25.372885,108.43403,0.029979246,18.211857,108.43403,37.06173,108.43403,39.481487,108.43403,23.555555,108.43403,33.666668,108.43403,2.1457922,108.43403,231.11111,108.43403,963.4759,108.43403,20.54473,108.43403,0.0,108.43403,0.0,108.43403,0.0,108.43403,0.30615923,108.43403,0.33881712,108.43403,31.421108,108.43403,32.372223,108.43403,31.873335,108.43403,20240417,108.43403,102500,108.43403,2024.0,108.43403,4.0,108.43403,17.0,108.43403,10.0,108.43403,25.0,108.43403,0.0,108.43403,-1.0,108.43403,-999.0,108.43403,-999.0,108.43403,-999.0,108.43403,4.385,108.43403,2500.0,108.43403,0.029979246,4064.2104,108.43403,0.029979246,2684.0107,108.43403,,108.43403,,108.43403,,108.43403,,108.43403,,108.43403,,108.43403,,108.43403,,108.43403,0.11991698,0.33540928,108.43403,0.11991698,0.016372457,,,,,,,,,,,,,108.43403,0.0,0.0,,108.43403,0.0,3.1178415,108.43403,0.11991698,0.14010961,108.43403,0.11991698,28.116482,108.43403,0.11991698,0.004670321,108.43403,0.11991698,0.046582974,108.43403,0.11991698,5.0,108.43403,0.0,WaterCloud,108.43403,30.0,108.43403,
108.43403,0.05995849,14.328976,108.43403,0.05995849,1.5546482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.05995849,2272.976,108.43403,0.05995849,182.59743,,,,,,,,,,,,,,,,,108.43403,0.14989623,0.32974333,108.43403,0.14989623,0.015501569,,,,,,,,,,,,,108.43403,0.0,1.0,,108.43403,1.0,,108.43403,0.14989623,0.13902128,108.43403,0.14989623,28.111692,108.43403,0.14989623,0.0046340427,108.43403,0.14989623,0.044922855,108.43403,0.14989623,5.0,108.43403,1.0,MixedCloud,,,,
108.43403,0.08993774,13.761803,108.43403,0.08993774,1.2329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.08993774,2181.2297,108.43403,0.08993774,134.30106,,,,,,,,,,,,,,,,,108.43403,0.17987548,0.3258595,108.43403,0.17987548,0.014980114,,,,,,,,,,,,,108.43403,0.0,2.0,,108.43403,2.0,,108.43403,0.17987548,0.1388629,108.43403,0.17987548,28.111,108.43403,0.17987548,0.004628763,108.43403,0.17987548,0.04396614,108.43403,0.17987548,5.0,108.43403,2.0,Ice/dust/ash,,,,
108.43403,0.11991698,13.095552,108.43403,0.11991698,1.0774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.11991698,2074.4038,108.43403,0.11991698,110.95599,,,,,,,,,,,,,,,,,108.43403,0.20985472,0.3232319,108.43403,0.20985472,0.0143516315,,,,,,,,,,,,,108.43403,1.0,0.0,,108.43403,3.0,,108.43403,0.20985472,0.1392883,108.43403,0.20985472,28.11287,108.43403,0.20985472,0.004642943,108.43403,0.20985472,0.04250844,108.43403,0.20985472,5.0,108.43403,3.0,Rain/Dust,,,,
108.43403,0.14989623,12.395566,108.43403,0.14989623,0.9777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.14989623,1960.5382,108.43403,0.14989623,95.9194,,,,,,,,,,,,,,,,,108.43403,0.23983397,0.32028395,108.43403,0.23983397,0.013868031,,,,,,,,,,,,,108.43403,1.0,1.0,,108.43403,4.0,,108.43403,0.23983397,0.1396094,108.43403,0.23983397,28.11428,108.43403,0.23983397,0.004653647,108.43403,0.23983397,0.041498546,108.43403,0.23983397,5.0,108.43403,4.0,Molecular,,,,
108.43403,0.17987548,11.775621,108.43403,0.17987548,0.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.17987548,1859.1884,108.43403,0.17987548,85.60916,,,,,,,,,,,,,,,,,108.43403,0.2698132,0.32126558,108.43403,0.2698132,0.013072749,,,,,,,,,,,,,108.43403,1.0,2.0,,108.43403,5.0,,108.43403,0.2698132,0.14237474,108.43403,0.2698132,28.12645,108.43403,0.2698132,0.0047458247,108.43403,0.2698132,0.03909502,108.43403,0.2698132,5.0,108.43403,5.0,CleanAerosol,,,,
108.43403,0.20985472,11.184367,108.43403,0.20985472,0.8499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.20985472,1763.5419,108.43403,0.20985472,76.74877,,,,,,,,,,,,,,,,,108.43403,0.29979247,0.32261539,108.43403,0.29979247,0.012986819,,,,,,,,,,,,,108.43403,2.0,0.0,,108.43403,6.0,,108.43403,0.29979247,0.14521058,108.43403,0.29979247,28.138926,108.43403,0.29979247,0.004840352,108.43403,0.29979247,0.03869568,108.43403,0.29979247,5.0,108.43403,6.0,PollutedAerosol,,,,
108.43403,0.23983397,10.571873,108.43403,0.23983397,0.80339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.23983397,1664.2075,108.43403,0.23983397,69.71293,,,,,,,,,,,,,,,,,108.43403,0.3297717,0.32834542,108.43403,0.3297717,0.012777252,,,,,,,,,,,,,108.43403,2.0,1.0,,108.43403,7.0,,108.43403,0.3297717,0.15117839,108.43403,0.3297717,28.165184,108.43403,0.3297717,0.0050392803,108.43403,0.3297717,0.037455674,108.43403,0.3297717,5.0,108.43403,7.0,Undetected,,,,
108.43403,0.2698132,9.918845,108.43403,0.2698132,0.74493533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.2698132,1558.5536,108.43403,0.2698132,60.995674,,,,,,,,,,,,,,,,,108.43403,0.35975096,0.33768842,108.43403,0.35975096,0.010605013,,,,,,,,,,,,,108.43403,2.0,2.0,,108.43403,8.0,,108.43403,0.35975096,0.15952408,108.43403,0.35975096,28.201904,108.43403,0.35975096,0.0053174696,108.43403,0.35975096,0.030450583,108.43403,0.35975096,5.0,,,,,,,
108.43403,0.29979247,9.274847,108.43403,0.29979247,0.717046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.29979247,1454.2826,108.43403,0.29979247,56.772728,,,,,,,,,,,,,,,,,108.43403,0.3897302,0.34532186,108.43403,0.3897302,0.01286158,,,,,,,,,,,,,108.43403,3.0,0.0,,108.43403,9.0,,108.43403,0.3897302,0.16681859,108.43403,0.3897302,28.234001,108.43403,0.3897302,0.0055606198,108.43403,0.3897302,0.03590293,108.43403,0.3897302,5.0,,,,,,,
108.43403,0.3297717,8.676187,108.43403,0.3297717,0.681184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.3297717,1356.903,108.43403,0.3297717,51.401146,,,,,,,,,,,,,,,,,108.43403,0.41970944,0.35396364,108.43403,0.41970944,0.0065486813,,,,,,,,,,,,,108.43403,3.0,1.0,,,,,108.43403,0.41970944,0.17524058,108.43403,0.41970944,28.271057,108.43403,0.41970944,0.005841353,108.43403,0.41970944,0.018162645,108.43403,0.41970944,5.0,,,,,,,
108.43403,0.35975096,8.070921,108.43403,0.35975096,0.653622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.35975096,1259.0376,108.43403,0.35975096,47.244934,,,,,,,,,,,,,,,,,108.43403,0.4496887,0.36399773,108.43403,0.4496887,0.013706457,,,,,,,,,,,,,108.43403,3.0,2.0,,,,,108.43403,0.4496887,0.18471895,108.43403,0.4496887,28.312763,108.43403,0.4496887,0.006157299,108.43403,0.4496887,0.036287684,108.43403,0.4496887,5.0,,,,,,,
108.43403,0.3897302,7.487476,108.43403,0.3897302,0.6199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.3897302,1164.432,108.43403,0.3897302,42.19904,,,,,,,,,,,,,,,,,108.43403,0.47966793,0.37218827,108.43403,0.47966793,0.0068312683,,,,,,,,,,,,,108.43403,4.0,0.0,,,,,108.43403,0.47966793,0.19315487,108.43403,0.47966793,28.34988,108.43403,0.47966793,0.0064384956,108.43403,0.47966793,0.018019758,108.43403,0.47966793,5.0,,,,,,,
108.43403,0.41970944,6.9470625,108.43403,0.41970944,0.60038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.41970944,1076.6595,108.43403,0.41970944,39.32092,,,,,,,,,,,,,,,,,108.43403,0.5096472,0.3824823,108.43403,0.5096472,0.014174794,,,,,,,,,,,,,108.43403,4.0,1.0,,,,,108.43403,0.5096472,0.2040517,108.43403,0.5096472,28.397827,108.43403,0.5096472,0.0068017235,108.43403,0.5096472,0.03573751,108.43403,0.5096472,5.0,,,,,,,
108.43403,0.44968867,6.426848,108.43403,0.44968867,0.57730174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.44968867,992.4149,108.43403,0.44968867,35.778214,,,,,,,,,,,,,,,,,108.43403,0.5396264,0.38923967,108.43403,0.5396264,0.014049636,,,,,,,,,,,,,108.43403,4.0,2.0,,,,,108.43403,0.5396264,0.21231395,108.43403,0.5396264,28.434181,108.43403,0.5396264,0.007077132,108.43403,0.5396264,0.034840718,108.43403,0.5396264,5.0,,,,,,,
108.43403,0.47966793,5.94849,108.43403,0.47966793,0.55912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.47966793,914.82184,108.43403,0.47966793,33.054157,,,,,,,,,,,,,,,,,108.43403,0.56960565,0.3964279,108.43403,0.56960565,0.014629783,,,,,,,,,,,,,108.43403,5.0,0.0,,,,,108.43403,0.56960565,0.22252192,108.43403,0.56960565,28.479095,108.43403,0.56960565,0.0074173976,108.43403,0.56960565,0.035586417,108.43403,0.56960565,5.0,,,,,,,
108.43403,0.5096472,5.5029297,108.43403,0.5096472,0.5361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.5096472,842.57837,108.43403,0.5096472,29.6251,,,,,,,,,,,,,,,,,108.43403,0.59958494,0.4008788,108.43403,0.59958494,0.014214678,,,,,,,,,,,,,108.43403,5.0,1.0,,,,,108.43403,0.59958494,0.23104542,108.43403,0.59958494,28.516598,108.43403,0.59958494,0.0077015143,108.43403,0.59958494,0.034243025,108.43403,0.59958494,5.0,,,,,,,
108.43403,0.5396264,5.0695667,108.43403,0.5396264,0.5161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.5396264,772.56256,108.43403,0.5396264,26.620083,,,,,,,,,,,,,,,,,108.43403,0.62956417,0.40683973,108.43403,0.62956417,0.014030625,,,,,,,,,,,,,108.43403,5.0,2.0,,,,,108.43403,0.62956417,0.24060345,108.43403,0.62956417,28.558659,108.43403,0.62956417,0.008020114,108.43403,0.62956417,0.033343997,108.43403,0.62956417,5.0,,,,,,,
108.43403,0.56960565,4.7101884,108.43403,0.56960565,0.50542915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.56960565,714.1573,108.43403,0.56960565,25.005161,,,,,,,,,,,,,,,,,108.43403,0.6595434,0.4064856,108.43403,0.6595434,0.0011475091,,,,,,,,,,,,,108.43403,6.0,0.0,,,,,108.43403,0.6595434,0.24621622,108.43403,0.6595434,28.583351,108.43403,0.6595434,0.008207206,108.43403,0.6595434,1.0000001e-07,108.43403,0.6595434,7.0,,,,,,,
108.43403,0.59958494,4.355466,108.43403,0.59958494,0.48636022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.59958494,656.6051,108.43403,0.59958494,22.197453,,,,,,,,,,,,,,,,,108.43403,0.6895227,0.40474746,108.43403,0.6895227,0.014339697,,,,,,,,,,,,,108.43403,6.0,1.0,,,,,108.43403,0.6895227,0.25081056,108.43403,0.6895227,28.603563,108.43403,0.6895227,0.008360352,108.43403,0.6895227,0.034219317,108.43403,0.6895227,5.0,,,,,,,
108.43403,0.62956417,4.0538154,108.43403,0.62956417,0.47294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.62956417,607.6932,108.43403,0.62956417,20.156866,,,,,,,,,,,,,,,,,108.43403,0.7195019,0.4060589,108.43403,0.7195019,0.014058222,,,,,,,,,,,,,108.43403,6.0,2.0,,,,,108.43403,0.7195019,0.25927368,108.43403,0.7195019,28.640804,108.43403,0.7195019,0.0086424565,108.43403,0.7195019,0.033462144,108.43403,0.7195019,5.0,,,,,,,
108.43403,0.6595434,3.7533243,108.43403,0.6595434,0.4605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.6595434,559.1141,108.43403,0.6595434,18.27283,,,,,,,,,,,,,,,,,108.43403,0.74948114,0.40312007,108.43403,0.74948114,-0.0026317243,,,,,,,,,,,,,108.43403,7.0,0.0,,,,,108.43403,0.74948114,0.2640686,108.43403,0.74948114,28.661903,108.43403,0.74948114,0.008802287,108.43403,0.74948114,1.0000001e-07,108.43403,0.74948114,7.0,,,,,,,
108.43403,0.6895226,3.466726,108.43403,0.6895226,0.45439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.6895226,512.53687,108.43403,0.6895226,17.374603,,,,,,,,,,,,,,,,,108.43403,0.7794604,0.40010652,108.43403,0.7794604,0.013432677,,,,,,,,,,,,,108.43403,7.0,1.0,,,,,108.43403,0.7794604,0.26847115,108.43403,0.7794604,28.681274,108.43403,0.7794604,0.008949038,108.43403,0.7794604,0.032481477,108.43403,0.7794604,5.0,,,,,,,
108.43403,0.7195019,3.2333925,108.43403,0.7195019,0.44460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43403,0.7195019,474.81528,108.43403,0.7195019,15.875785,,,,,,,,,,,,,,,,,108.43403,0.80943966,0.3934354,108.43403,0.80943966,0.013597982,,,,,,,,,,,,,108.43403,7.0,2.0,,,,,108.43403,0.80943966,0.27217716,108.43403,0.80943966,28.697578,108.43403,0.80943966,0.009072572,108.43403,0.80943966,0.033409096,108.43403,0.80943966,5.0,,,,,,,
