time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.326385,0.029979246,29.391672,93.326385,0.029979246,19.328424,93.326385,36.88889,93.326385,39.0679,93.326385,20.444445,93.326385,35.0,93.326385,1.9669759,93.326385,119.0,93.326385,963.9426,93.326385,20.81617,93.326385,0.0,93.326385,0.0,93.326385,0.0,93.326385,1.2919377,93.326385,1.2842916,93.326385,28.972221,93.326385,30.453335,93.326385,30.36444,93.326385,20240402,93.326385,075000,93.326385,2024.0,93.326385,4.0,93.326385,2.0,93.326385,7.0,93.326385,50.0,93.326385,0.0,93.326385,-1.0,93.326385,-999.0,93.326385,-999.0,93.326385,-999.0,93.326385,4.339445,93.326385,2500.0,93.326385,0.029979246,2331.4475,93.326385,0.029979246,1374.3656,93.326385,,93.326385,,93.326385,,93.326385,,93.326385,,93.326385,,93.326385,,93.326385,,93.326385,0.11991698,0.4766005,93.326385,0.11991698,0.042802833,,,,,,,,,,,,,93.326385,0.0,0.0,,93.326385,0.0,1.4090246,93.326385,0.11991698,0.65810484,93.326385,0.11991698,30.395664,93.326385,0.11991698,0.021936826,93.326385,0.11991698,0.082406335,93.326385,0.11991698,6.0,93.326385,0.0,WaterCloud,93.326385,30.0,93.326385,
93.326385,0.05995849,21.412657,93.326385,0.05995849,3.6504538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.05995849,1669.2963,93.326385,0.05995849,180.2771,,,,,,,,,,,,,,,,,93.326385,0.14989623,0.46738017,93.326385,0.14989623,0.0403711,,,,,,,,,,,,,93.326385,0.0,1.0,,93.326385,1.0,,93.326385,0.14989623,0.7147234,93.326385,0.14989623,30.644783,93.326385,0.14989623,0.023824118,93.326385,0.14989623,0.07951036,93.326385,0.14989623,6.0,93.326385,1.0,MixedCloud,,,,
93.326385,0.08993774,20.27958,93.326385,0.08993774,3.2459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.08993774,1575.3502,93.326385,0.08993774,149.40646,,,,,,,,,,,,,,,,,93.326385,0.17987548,0.45818603,93.326385,0.17987548,0.03889704,,,,,,,,,,,,,93.326385,0.0,2.0,,93.326385,2.0,,93.326385,0.17987548,0.78890824,93.326385,0.17987548,30.971199,93.326385,0.17987548,0.026296942,93.326385,0.17987548,0.078246854,93.326385,0.17987548,6.0,93.326385,2.0,Ice/dust/ash,,,,
93.326385,0.11991698,19.226164,93.326385,0.11991698,3.0017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.11991698,1488.0463,93.326385,0.11991698,130.76506,,,,,,,,,,,,,,,,,93.326385,0.20985472,0.451732,93.326385,0.20985472,0.037252586,,,,,,,,,,,,,93.326385,1.0,0.0,,93.326385,3.0,,93.326385,0.20985472,0.90403557,93.326385,0.20985472,31.477757,93.326385,0.20985472,0.03013452,93.326385,0.20985472,0.07618347,93.326385,0.20985472,6.0,93.326385,3.0,Rain/Dust,,,,
93.326385,0.14989623,18.221613,93.326385,0.14989623,2.812569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.14989623,1404.6151,93.326385,0.14989623,116.445595,,,,,,,,,,,,,,,,,93.326385,0.23983397,0.44490665,93.326385,0.23983397,0.035725992,,,,,,,,,,,,,93.326385,1.0,1.0,,93.326385,4.0,,93.326385,0.23983397,1.0840209,93.326385,0.23983397,32.269695,93.326385,0.23983397,0.036134027,93.326385,0.23983397,0.07431688,93.326385,0.23983397,6.0,93.326385,4.0,Molecular,,,,
93.326385,0.17987548,17.235788,93.326385,0.17987548,2.677495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.17987548,1322.8578,93.326385,0.17987548,106.11418,,,,,,,,,,,,,,,,,93.326385,0.2698132,0.44557884,93.326385,0.2698132,0.03472515,,,,,,,,,,,,,93.326385,1.0,2.0,,93.326385,5.0,,93.326385,0.2698132,1.4612739,93.326385,0.2698132,33.929607,93.326385,0.2698132,0.048709136,93.326385,0.2698132,0.07229533,93.326385,0.2698132,6.0,93.326385,5.0,CleanAerosol,,,,
93.326385,0.20985472,16.327755,93.326385,0.20985472,2.550171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.20985472,1247.5425,93.326385,0.20985472,96.45098,,,,,,,,,,,,,,,,,93.326385,0.29979247,0.44622576,93.326385,0.29979247,0.033422306,,,,,,,,,,,,,93.326385,2.0,0.0,,93.326385,6.0,,93.326385,0.29979247,2.5840127,93.326385,0.29979247,38.869656,93.326385,0.29979247,0.08613375,93.326385,0.29979247,0.069675595,93.326385,0.29979247,6.0,93.326385,6.0,PollutedAerosol,,,,
93.326385,0.23983397,15.398617,93.326385,0.23983397,2.43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.23983397,1170.4293,93.326385,0.23983397,87.77988,,,,,,,,,,,,,,,,,93.326385,0.3297717,0.4520821,93.326385,0.3297717,0.033026896,,,,,,,,,,,,,93.326385,2.0,1.0,,93.326385,7.0,,93.326385,0.3297717,-17.757076,93.326385,0.3297717,-50.631134,93.326385,0.3297717,-0.5919025,93.326385,0.3297717,0.068075925,93.326385,0.3297717,6.0,93.326385,7.0,Undetected,,,,
93.326385,0.2698132,14.482596,93.326385,0.2698132,2.3259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.2698132,1094.3923,93.326385,0.2698132,79.34644,,,,,,,,,,,,,,,,,93.326385,0.35975096,0.4633795,93.326385,0.35975096,0.031160258,,,,,,,,,,,,,93.326385,2.0,2.0,,93.326385,8.0,,93.326385,0.35975096,-0.9639326,93.326385,0.35975096,23.258698,93.326385,0.35975096,-0.03213109,93.326385,0.35975096,0.06301032,93.326385,0.35975096,6.0,,,,,,,
93.326385,0.29979247,13.566072,93.326385,0.29979247,2.2197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.326385,0.29979247,1018.37317,93.326385,0.29979247,71.29352,,,,,,,,,,,,,,,,,93.326385,0.3897302,0.47194943,93.326385,0.3897302,0.032923818,,,,,,,,,,,,,93.326385,3.0,0.0,,93.326385,9.0,,93.326385,0.3897302,0.05399334,93.326385,0.3897302,27.73757,93.326385,0.3897302,0.0017997806,93.326385,0.3897302,0.0652177,93.326385,0.3897302,6.0,,,,,,,
