time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.611115,0.029979246,24.84367,104.611115,0.029979246,17.86897,104.611115,31.14815,104.611115,29.37037,104.611115,31.0,104.611115,65.77778,104.611115,1.2517121,104.611115,293.22223,104.611115,968.9506,104.611115,22.298777,104.611115,0.0,104.611115,0.0,104.611115,0.0,104.611115,0.000613448,104.611115,0.0005614661,104.611115,26.36111,104.611115,26.90111,104.611115,26.856667,104.611115,20240413,104.611115,144000,104.611115,2024.0,104.611115,4.0,104.611115,13.0,104.611115,14.0,104.611115,40.0,104.611115,0.0,104.611115,-1.0,104.611115,-999.0,104.611115,-999.0,104.611115,-999.0,104.611115,4.1188893,104.611115,2500.0,104.611115,0.029979246,89116.59,104.611115,0.029979246,65174.64,104.611115,,104.611115,,104.611115,,104.611115,,104.611115,,104.611115,,104.611115,,104.611115,,104.611115,0.11991698,0.328122,104.611115,0.11991698,0.014630967,,,,,,,,,,,,,104.611115,0.0,0.0,,104.611115,0.0,1.3190868,104.611115,0.11991698,0.11459027,104.611115,0.11991698,28.004198,104.611115,0.11991698,0.0038196754,104.611115,0.11991698,0.042655393,104.611115,0.11991698,5.0,104.611115,0.0,WaterCloud,104.611115,30.0,104.611115,
104.611115,0.05995849,13.301115,104.611115,0.05995849,1.1365609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.05995849,47704.23,104.611115,0.05995849,4145.411,,,,,,,,,,,,,,,,,104.611115,0.14989623,0.3135625,104.611115,0.14989623,0.014173701,,,,,,,,,,,,,104.611115,0.0,1.0,,104.611115,1.0,,104.611115,0.14989623,0.108760566,104.611115,0.14989623,27.978546,104.611115,0.14989623,0.003625352,104.611115,0.14989623,0.043232918,104.611115,0.14989623,5.0,104.611115,1.0,MixedCloud,,,,
104.611115,0.08993774,12.625584,104.611115,0.08993774,0.776454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.08993774,45287.145,104.611115,0.08993774,2834.9836,,,,,,,,,,,,,,,,,104.611115,0.17987548,0.30191928,104.611115,0.17987548,0.013283758,,,,,,,,,,,,,104.611115,0.0,2.0,,104.611115,2.0,,104.611115,0.17987548,0.1042268,104.611115,0.17987548,27.958595,104.611115,0.17987548,0.0034742265,104.611115,0.17987548,0.04214159,104.611115,0.17987548,5.0,104.611115,2.0,Ice/dust/ash,,,,
104.611115,0.11991698,11.753875,104.611115,0.11991698,0.63235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.11991698,42159.887,104.611115,0.11991698,2307.2412,,,,,,,,,,,,,,,,,104.611115,0.20985472,0.29443732,104.611115,0.20985472,0.012376786,,,,,,,,,,,,,104.611115,1.0,0.0,,104.611115,3.0,,104.611115,0.20985472,0.10166668,104.611115,0.20985472,27.947334,104.611115,0.20985472,0.0033888891,104.611115,0.20985472,0.04033657,104.611115,0.20985472,5.0,104.611115,3.0,Rain/Dust,,,,
104.611115,0.14989623,10.801071,104.611115,0.14989623,0.55513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.14989623,38747.312,104.611115,0.14989623,2020.9076,,,,,,,,,,,,,,,,,104.611115,0.23983397,0.28777206,104.611115,0.23983397,0.011604819,,,,,,,,,,,,,104.611115,1.0,1.0,,104.611115,4.0,,104.611115,0.23983397,0.09944199,104.611115,0.23983397,27.937542,104.611115,0.23983397,0.0033147326,104.611115,0.23983397,0.03876803,104.611115,0.23983397,5.0,104.611115,4.0,Molecular,,,,
104.611115,0.17987548,9.983563,104.611115,0.17987548,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.17987548,35809.33,104.611115,0.17987548,1750.0625,,,,,,,,,,,,,,,,,104.611115,0.2698132,0.2866717,104.611115,0.2698132,0.01126534,,,,,,,,,,,,,104.611115,1.0,2.0,,104.611115,5.0,,104.611115,0.2698132,0.09997584,104.611115,0.2698132,27.939892,104.611115,0.2698132,0.0033325276,104.611115,0.2698132,0.037793353,104.611115,0.2698132,5.0,104.611115,5.0,CleanAerosol,,,,
104.611115,0.20985472,9.308984,104.611115,0.20985472,0.41839954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.20985472,33387.4,104.611115,0.20985472,1522.9688,,,,,,,,,,,,,,,,,104.611115,0.29979247,0.28654072,104.611115,0.29979247,0.011016839,,,,,,,,,,,,,104.611115,2.0,0.0,,104.611115,6.0,,104.611115,0.29979247,0.10101053,104.611115,0.29979247,27.944445,104.611115,0.29979247,0.003367018,104.611115,0.29979247,0.03703056,104.611115,0.29979247,5.0,104.611115,6.0,PollutedAerosol,,,,
104.611115,0.23983397,8.664301,104.611115,0.23983397,0.36894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.23983397,31073.514,104.611115,0.23983397,1343.135,,,,,,,,,,,,,,,,,104.611115,0.3297717,0.28840455,104.611115,0.3297717,0.0108486805,,,,,,,,,,,,,104.611115,2.0,1.0,,104.611115,7.0,,104.611115,0.3297717,0.103088655,104.611115,0.3297717,27.95359,104.611115,0.3297717,0.0034362888,104.611115,0.3297717,0.036260393,104.611115,0.3297717,5.0,104.611115,7.0,Undetected,,,,
104.611115,0.2698132,8.057162,104.611115,0.2698132,0.3312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.2698132,28898.215,104.611115,0.2698132,1205.2913,,,,,,,,,,,,,,,,,104.611115,0.35975096,0.2898825,104.611115,0.35975096,0.007883889,,,,,,,,,,,,,104.611115,2.0,2.0,,104.611115,8.0,,104.611115,0.35975096,0.10500941,104.611115,0.35975096,27.96204,104.611115,0.35975096,0.0035003137,104.611115,0.35975096,0.026475897,104.611115,0.35975096,5.0,,,,,,,
104.611115,0.29979247,7.4822845,104.611115,0.29979247,0.30444738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.611115,0.29979247,26835.016,104.611115,0.29979247,1107.3508,,,,,,,,,,,,,,,,,104.611115,0.3897302,0.28991482,104.611115,0.3897302,0.009769803,,,,,,,,,,,,,104.611115,3.0,0.0,,104.611115,9.0,,104.611115,0.3897302,0.1061878,104.611115,0.3897302,27.967228,104.611115,0.3897302,0.0035395932,104.611115,0.3897302,0.032599267,104.611115,0.3897302,5.0,,,,,,,
