time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.482635,0.029979246,24.256596,106.482635,0.029979246,17.829569,106.482635,30.635803,106.482635,27.018518,106.482635,27.11111,106.482635,73.44444,106.482635,0.715264,106.482635,225.33333,106.482635,967.3026,106.482635,21.861704,106.482635,0.0,106.482635,0.0,106.482635,0.0,106.482635,0.027658235,106.482635,0.035080515,106.482635,27.21,106.482635,27.586668,106.482635,27.670002,106.482635,20240415,106.482635,113500,106.482635,2024.0,106.482635,4.0,106.482635,15.0,106.482635,11.0,106.482635,35.0,106.482635,0.0,106.482635,-1.0,106.482635,-999.0,106.482635,-999.0,106.482635,-999.0,106.482635,4.235889,106.482635,2500.0,106.482635,0.029979246,13179.5,106.482635,0.029979246,8284.045,106.482635,,106.482635,,106.482635,,106.482635,,106.482635,,106.482635,,106.482635,,106.482635,,106.482635,0.11991698,0.27371633,106.482635,0.11991698,0.014328228,,,,,,,,,,,,,106.482635,0.0,0.0,,106.482635,0.0,1.468983,106.482635,0.11991698,0.099984325,106.482635,0.11991698,27.939932,106.482635,0.11991698,0.0033328112,106.482635,0.11991698,0.04972719,106.482635,0.11991698,5.0,106.482635,0.0,WaterCloud,106.482635,30.0,106.482635,
106.482635,0.05995849,12.15798,106.482635,0.05995849,1.158932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.05995849,6597.5137,106.482635,0.05995849,524.60345,,,,,,,,,,,,,,,,,106.482635,0.14989623,0.25957716,106.482635,0.14989623,0.012547412,,,,,,,,,,,,,106.482635,0.0,1.0,,106.482635,1.0,,106.482635,0.14989623,0.09353801,106.482635,0.14989623,27.911568,106.482635,0.14989623,0.0031179339,106.482635,0.14989623,0.046052475,106.482635,0.14989623,5.0,106.482635,1.0,MixedCloud,,,,
106.482635,0.08993774,11.0325,106.482635,0.08993774,0.84390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.08993774,5985.192,106.482635,0.08993774,377.18658,,,,,,,,,,,,,,,,,106.482635,0.17987548,0.24661088,106.482635,0.17987548,0.011091016,,,,,,,,,,,,,106.482635,0.0,2.0,,106.482635,2.0,,106.482635,0.17987548,0.0875796,106.482635,0.17987548,27.885353,106.482635,0.17987548,0.0029193205,106.482635,0.17987548,0.042985387,106.482635,0.17987548,5.0,106.482635,2.0,Ice/dust/ash,,,,
106.482635,0.11991698,10.1319065,106.482635,0.11991698,0.67413354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.11991698,5494.748,106.482635,0.11991698,297.58508,,,,,,,,,,,,,,,,,106.482635,0.20985472,0.23622005,106.482635,0.20985472,0.009878044,,,,,,,,,,,,,106.482635,1.0,0.0,,106.482635,3.0,,106.482635,0.20985472,0.082869455,106.482635,0.20985472,27.864628,106.482635,0.20985472,0.0027623153,106.482635,0.20985472,0.040122226,106.482635,0.20985472,5.0,106.482635,3.0,Rain/Dust,,,,
106.482635,0.14989623,9.236145,106.482635,0.14989623,0.54844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.14989623,5008.506,106.482635,0.14989623,238.76472,,,,,,,,,,,,,,,,,106.482635,0.23983397,0.23037751,106.482635,0.23983397,0.009276365,,,,,,,,,,,,,106.482635,1.0,1.0,,106.482635,4.0,,106.482635,0.23983397,0.08052912,106.482635,0.23983397,27.854328,106.482635,0.23983397,0.0026843043,106.482635,0.23983397,0.038678803,106.482635,0.23983397,5.0,106.482635,4.0,Molecular,,,,
106.482635,0.17987548,8.423382,106.482635,0.17987548,0.45423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.17987548,4567.187,106.482635,0.17987548,194.7622,,,,,,,,,,,,,,,,,106.482635,0.2698132,0.23011416,106.482635,0.2698132,0.009275587,,,,,,,,,,,,,106.482635,1.0,2.0,,106.482635,5.0,,106.482635,0.2698132,0.08117075,106.482635,0.2698132,27.857151,106.482635,0.2698132,0.0027056918,106.482635,0.2698132,0.03867396,106.482635,0.2698132,5.0,106.482635,5.0,CleanAerosol,,,,
106.482635,0.20985472,7.714637,106.482635,0.20985472,0.38389114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.20985472,4181.5693,106.482635,0.20985472,162.58063,,,,,,,,,,,,,,,,,106.482635,0.29979247,0.23228785,106.482635,0.29979247,0.009151399,,,,,,,,,,,,,106.482635,2.0,0.0,,106.482635,6.0,,106.482635,0.29979247,0.08320217,106.482635,0.29979247,27.866089,106.482635,0.29979247,0.0027734053,106.482635,0.29979247,0.037819948,106.482635,0.29979247,5.0,106.482635,6.0,PollutedAerosol,,,,
106.482635,0.23983397,7.1653876,106.482635,0.23983397,0.34201992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.23983397,3882.2158,106.482635,0.23983397,143.33113,,,,,,,,,,,,,,,,,106.482635,0.3297717,0.23361897,106.482635,0.3297717,0.008988833,,,,,,,,,,,,,106.482635,2.0,1.0,,106.482635,7.0,,106.482635,0.3297717,0.084840395,106.482635,0.3297717,27.873299,106.482635,0.3297717,0.0028280134,106.482635,0.3297717,0.036983386,106.482635,0.3297717,5.0,106.482635,7.0,Undetected,,,,
106.482635,0.2698132,6.681541,106.482635,0.2698132,0.31775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.2698132,3621.045,106.482635,0.2698132,132.42235,,,,,,,,,,,,,,,,,106.482635,0.35975096,0.23523733,106.482635,0.35975096,0.006237655,,,,,,,,,,,,,106.482635,2.0,2.0,,106.482635,8.0,,106.482635,0.35975096,0.086623214,106.482635,0.35975096,27.881142,106.482635,0.35975096,0.0028874406,106.482635,0.35975096,0.02580881,106.482635,0.35975096,5.0,,,,,,,
106.482635,0.29979247,6.2671723,106.482635,0.29979247,0.29753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.482635,0.29979247,3394.3708,106.482635,0.29979247,122.94412,,,,,,,,,,,,,,,,,106.482635,0.3897302,0.23878993,106.482635,0.3897302,0.008584285,,,,,,,,,,,,,106.482635,3.0,0.0,,106.482635,9.0,,106.482635,0.3897302,0.08951981,106.482635,0.3897302,27.893888,106.482635,0.3897302,0.0029839936,106.482635,0.3897302,0.03470313,106.482635,0.3897302,5.0,,,,,,,
