time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.49653,0.029979246,29.781227,94.49653,0.029979246,18.199806,94.49653,33.493828,94.49653,34.222225,94.49653,24.555555,94.49653,43.88889,94.49653,0.0,94.49653,280.1111,94.49653,964.35645,94.49653,20.184387,94.49653,0.0,94.49653,0.0,94.49653,0.0,94.49653,0.0013814322,94.49653,0.0014415558,94.49653,26.59889,94.49653,27.42,94.49653,27.345556,94.49653,20240403,94.49653,115500,94.49653,2024.0,94.49653,4.0,94.49653,3.0,94.49653,11.0,94.49653,55.0,94.49653,0.0,94.49653,-1.0,94.49653,-999.0,94.49653,-999.0,94.49653,-999.0,94.49653,4.2023335,94.49653,2500.0,94.49653,0.029979246,67132.96,94.49653,0.029979246,44327.58,94.49653,,94.49653,,94.49653,,94.49653,,94.49653,,94.49653,,94.49653,,94.49653,,94.49653,0.11991698,0.6128628,94.49653,0.11991698,0.04172474,,,,,,,,,,,,,94.49653,0.0,0.0,,94.49653,0.0,1.3190868,94.49653,0.11991698,0.31164753,94.49653,0.11991698,28.87125,94.49653,0.11991698,0.01038825,94.49653,0.11991698,0.06373855,94.49653,0.11991698,6.0,94.49653,0.0,WaterCloud,94.49653,30.0,94.49653,
94.49653,0.05995849,23.786537,94.49653,0.05995849,2.1312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.05995849,53644.617,94.49653,0.05995849,5190.6455,,,,,,,,,,,,,,,,,94.49653,0.14989623,0.59797823,94.49653,0.14989623,0.03888452,,,,,,,,,,,,,94.49653,0.0,1.0,,94.49653,1.0,,94.49653,0.14989623,0.30996495,94.49653,0.14989623,28.863844,94.49653,0.14989623,0.010332163,94.49653,0.14989623,0.061071057,94.49653,0.14989623,6.0,94.49653,1.0,MixedCloud,,,,
94.49653,0.08993774,23.405281,94.49653,0.08993774,1.8673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.08993774,52795.152,94.49653,0.08993774,4547.763,,,,,,,,,,,,,,,,,94.49653,0.17987548,0.5839002,94.49653,0.17987548,0.036354642,,,,,,,,,,,,,94.49653,0.0,2.0,,94.49653,2.0,,94.49653,0.17987548,0.30852115,94.49653,0.17987548,28.857492,94.49653,0.17987548,0.010284039,94.49653,0.17987548,0.05863922,94.49653,0.17987548,6.0,94.49653,2.0,Ice/dust/ash,,,,
94.49653,0.11991698,22.298515,94.49653,0.11991698,1.6253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.11991698,50334.418,94.49653,0.11991698,3956.4978,,,,,,,,,,,,,,,,,94.49653,0.20985472,0.5734287,94.49653,0.20985472,0.03432898,,,,,,,,,,,,,94.49653,1.0,0.0,,94.49653,3.0,,94.49653,0.20985472,0.30905223,94.49653,0.20985472,28.859829,94.49653,0.20985472,0.01030174,94.49653,0.20985472,0.056509025,94.49653,0.20985472,6.0,94.49653,3.0,Rain/Dust,,,,
94.49653,0.14989623,20.955868,94.49653,0.14989623,1.4293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.14989623,47351.336,94.49653,0.14989623,3481.9966,,,,,,,,,,,,,,,,,94.49653,0.23983397,0.56604356,94.49653,0.23983397,0.032597974,,,,,,,,,,,,,94.49653,1.0,1.0,,94.49653,4.0,,94.49653,0.23983397,0.31143478,94.49653,0.23983397,28.87031,94.49653,0.23983397,0.010381159,94.49653,0.23983397,0.0544679,94.49653,0.23983397,6.0,94.49653,4.0,Molecular,,,,
94.49653,0.17987548,19.66405,94.49653,0.17987548,1.2650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.17987548,44451.742,94.49653,0.17987548,3081.9565,,,,,,,,,,,,,,,,,94.49653,0.2698132,0.56524974,94.49653,0.2698132,0.031245343,,,,,,,,,,,,,94.49653,1.0,2.0,,94.49653,5.0,,94.49653,0.2698132,0.3180692,94.49653,0.2698132,28.899502,94.49653,0.2698132,0.010602307,94.49653,0.2698132,0.05238782,94.49653,0.2698132,6.0,94.49653,5.0,CleanAerosol,,,,
94.49653,0.20985472,18.475382,94.49653,0.20985472,1.1331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.20985472,41756.574,94.49653,0.20985472,2758.4116,,,,,,,,,,,,,,,,,94.49653,0.29979247,0.5655618,94.49653,0.29979247,0.029758625,,,,,,,,,,,,,94.49653,2.0,0.0,,94.49653,6.0,,94.49653,0.29979247,0.32572272,94.49653,0.29979247,28.93318,94.49653,0.29979247,0.010857425,94.49653,0.29979247,0.049984727,94.49653,0.29979247,5.0,94.49653,6.0,PollutedAerosol,,,,
94.49653,0.23983397,17.375086,94.49653,0.23983397,1.0202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.23983397,39244.89,94.49653,0.23983397,2484.329,,,,,,,,,,,,,,,,,94.49653,0.3297717,0.57292783,94.49653,0.3297717,0.029377742,,,,,,,,,,,,,94.49653,2.0,1.0,,94.49653,7.0,,94.49653,0.3297717,0.3384898,94.49653,0.3297717,28.989357,94.49653,0.3297717,0.0112829935,94.49653,0.3297717,0.048776753,94.49653,0.3297717,5.0,94.49653,7.0,Undetected,,,,
94.49653,0.2698132,16.201265,94.49653,0.2698132,0.9105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.2698132,36558.703,94.49653,0.2698132,2215.445,,,,,,,,,,,,,,,,,94.49653,0.35975096,0.58707744,94.49653,0.35975096,0.026416456,,,,,,,,,,,,,94.49653,2.0,2.0,,94.49653,8.0,,94.49653,0.35975096,0.35662538,94.49653,0.35975096,29.069153,94.49653,0.35975096,0.011887513,94.49653,0.35975096,0.04305831,94.49653,0.35975096,5.0,,,,,,,
94.49653,0.29979247,15.062831,94.49653,0.29979247,0.8098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49653,0.29979247,33976.78,94.49653,0.29979247,1970.1866,,,,,,,,,,,,,,,,,94.49653,0.3897302,0.5995009,94.49653,0.3897302,0.028807405,,,,,,,,,,,,,94.49653,3.0,0.0,,94.49653,9.0,,94.49653,0.3897302,0.3745984,94.49653,0.3897302,29.148232,94.49653,0.3897302,0.012486613,94.49653,0.3897302,0.04585212,94.49653,0.3897302,5.0,,,,,,,
