time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.84722,0.029979246,25.096788,106.84722,0.029979246,17.890778,106.84722,31.123457,106.84722,25.623459,106.84722,45.88889,106.84722,71.111115,106.84722,2.5034244,106.84722,299.33334,106.84722,969.01843,106.84722,19.996632,106.84722,0.0,106.84722,0.0,106.84722,0.0,106.84722,0.00058917934,106.84722,0.0005570821,106.84722,27.134445,106.84722,27.413334,106.84722,27.27889,106.84722,20240415,106.84722,202000,106.84722,2024.0,106.84722,4.0,106.84722,15.0,106.84722,20.0,106.84722,20.0,106.84722,0.0,106.84722,-1.0,106.84722,-999.0,106.84722,-999.0,106.84722,-999.0,106.84722,4.3980002,106.84722,2500.0,106.84722,0.029979246,94529.04,106.84722,0.029979246,65110.5,106.84722,,106.84722,,106.84722,,106.84722,,106.84722,,106.84722,,106.84722,,106.84722,,106.84722,0.11991698,0.31994534,106.84722,0.11991698,0.012925636,,,,,,,,,,,,,106.84722,0.0,0.0,,106.84722,0.0,1.8587133,106.84722,0.11991698,0.1417844,106.84722,0.11991698,28.123852,106.84722,0.11991698,0.004726147,106.84722,0.11991698,0.038821474,106.84722,0.11991698,5.0,106.84722,0.0,WaterCloud,106.84722,30.0,106.84722,
106.84722,0.05995849,13.93488,106.84722,0.05995849,1.1152909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.05995849,52510.473,106.84722,0.05995849,4065.923,,,,,,,,,,,,,,,,,106.84722,0.14989623,0.30836737,106.84722,0.14989623,0.011808891,,,,,,,,,,,,,106.84722,0.0,1.0,,106.84722,1.0,,106.84722,0.14989623,0.13679408,106.84722,0.14989623,28.101894,106.84722,0.14989623,0.004559802,106.84722,0.14989623,0.036879357,106.84722,0.14989623,5.0,106.84722,1.0,MixedCloud,,,,
106.84722,0.08993774,13.233824,106.84722,0.08993774,0.7790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.08993774,49872.086,106.84722,0.08993774,2838.2627,,,,,,,,,,,,,,,,,106.84722,0.17987548,0.31233883,106.84722,0.17987548,0.011696786,,,,,,,,,,,,,106.84722,0.0,2.0,,106.84722,2.0,,106.84722,0.17987548,0.14092533,106.84722,0.17987548,28.120071,106.84722,0.17987548,0.0046975105,106.84722,0.17987548,0.036085214,106.84722,0.17987548,5.0,106.84722,2.0,Ice/dust/ash,,,,
106.84722,0.11991698,12.241469,106.84722,0.11991698,0.6110218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.11991698,46120.39,106.84722,0.11991698,2223.346,,,,,,,,,,,,,,,,,106.84722,0.20985472,0.32804474,106.84722,0.20985472,0.011835532,,,,,,,,,,,,,106.84722,1.0,0.0,,106.84722,3.0,,106.84722,0.20985472,0.15225768,106.84722,0.20985472,28.169933,106.84722,0.20985472,0.0050752563,106.84722,0.20985472,0.034815107,106.84722,0.20985472,5.0,106.84722,3.0,Rain/Dust,,,,
106.84722,0.14989623,11.344028,106.84722,0.14989623,0.50658923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.14989623,42734.82,106.84722,0.14989623,1842.9204,,,,,,,,,,,,,,,,,106.84722,0.23983397,0.3420465,106.84722,0.23983397,0.012132112,,,,,,,,,,,,,106.84722,1.0,1.0,,106.84722,4.0,,106.84722,0.23983397,0.16290319,106.84722,0.23983397,28.216774,106.84722,0.23983397,0.005430107,106.84722,0.23983397,0.03425183,106.84722,0.23983397,5.0,106.84722,4.0,Molecular,,,,
106.84722,0.17987548,11.0279045,106.84722,0.17987548,0.45693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.17987548,41551.668,106.84722,0.17987548,1662.8596,,,,,,,,,,,,,,,,,106.84722,0.2698132,0.32316783,106.84722,0.2698132,0.011057298,,,,,,,,,,,,,106.84722,1.0,2.0,,106.84722,5.0,,106.84722,0.2698132,0.15359752,106.84722,0.2698132,28.175829,106.84722,0.2698132,0.005119917,106.84722,0.2698132,0.033077225,106.84722,0.2698132,5.0,106.84722,5.0,CleanAerosol,,,,
106.84722,0.20985472,11.072468,106.84722,0.20985472,0.42855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.20985472,41712.355,106.84722,0.20985472,1561.4269,,,,,,,,,,,,,,,,,106.84722,0.29979247,0.31467983,106.84722,0.29979247,0.010455016,,,,,,,,,,,,,106.84722,2.0,0.0,,106.84722,6.0,,106.84722,0.29979247,0.15043359,106.84722,0.29979247,28.16191,106.84722,0.29979247,0.0050144526,106.84722,0.29979247,0.032148227,106.84722,0.29979247,5.0,106.84722,6.0,PollutedAerosol,,,,
106.84722,0.23983397,10.994644,106.84722,0.23983397,0.41082847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.23983397,41406.996,106.84722,0.23983397,1493.9414,,,,,,,,,,,,,,,,,106.84722,0.3297717,0.35127428,106.84722,0.3297717,0.011396794,,,,,,,,,,,,,106.84722,2.0,1.0,,106.84722,7.0,,106.84722,0.3297717,0.17544386,106.84722,0.3297717,28.271954,106.84722,0.3297717,0.005848129,106.84722,0.3297717,0.03141895,106.84722,0.3297717,5.0,106.84722,7.0,Undetected,,,,
106.84722,0.2698132,9.698467,106.84722,0.2698132,0.34752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.2698132,36520.656,106.84722,0.2698132,1264.797,,,,,,,,,,,,,,,,,106.84722,0.35975096,0.3277908,106.84722,0.35975096,0.008059554,,,,,,,,,,,,,106.84722,2.0,2.0,,106.84722,8.0,,106.84722,0.35975096,0.16308618,106.84722,0.35975096,28.217579,106.84722,0.35975096,0.005436206,106.84722,0.35975096,0.023978395,106.84722,0.35975096,5.0,,,,,,,
106.84722,0.29979247,8.774326,106.84722,0.29979247,0.30941546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84722,0.29979247,33052.797,106.84722,0.29979247,1124.0775,,,,,,,,,,,,,,,,,106.84722,0.3897302,0.32563022,106.84722,0.3897302,0.010125044,,,,,,,,,,,,,106.84722,3.0,0.0,,106.84722,9.0,,106.84722,0.3897302,0.16411217,106.84722,0.3897302,28.222094,106.84722,0.3897302,0.0054704053,106.84722,0.3897302,0.030150294,106.84722,0.3897302,5.0,,,,,,,
