time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.767365,0.3297717,12.709906,108.767365,0.3297717,0.5603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.3297717,44134.61,108.767365,0.3297717,2096.4268,,,,,,,,,,,,,,,,,108.767365,0.41970944,0.5124158,108.767365,0.41970944,0.013897532,,,,,,,,,,,,,108.767365,3.0,1.0,,,,,108.767365,0.41970944,0.29594982,108.767365,0.41970944,28.802181,108.767365,0.41970944,0.009864994,108.767365,0.41970944,0.026403384,108.767365,0.41970944,5.0,,,,,,,
108.767365,0.35975096,11.551987,108.767365,0.35975096,0.4935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.35975096,40117.297,108.767365,0.35975096,1846.4922,,,,,,,,,,,,,,,,,108.767365,0.4496887,0.50956947,108.767365,0.4496887,0.020234978,,,,,,,,,,,,,108.767365,3.0,2.0,,,,,108.767365,0.4496887,0.30049574,108.767365,0.4496887,28.822182,108.767365,0.4496887,0.010016524,108.767365,0.4496887,0.03819304,108.767365,0.4496887,5.0,,,,,,,
108.767365,0.3897302,10.499256,108.767365,0.3897302,0.44114232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.3897302,36474.23,108.767365,0.3897302,1650.0172,,,,,,,,,,,,,,,,,108.767365,0.47966793,0.5037668,108.767365,0.47966793,0.012401104,,,,,,,,,,,,,108.767365,4.0,0.0,,,,,108.767365,0.47966793,0.30312896,108.767365,0.47966793,28.83377,108.767365,0.47966793,0.010104299,108.767365,0.47966793,0.024025995,108.767365,0.47966793,5.0,,,,,,,
108.767365,0.41970944,9.482388,108.767365,0.41970944,0.39440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.41970944,32956.363,108.767365,0.41970944,1476.3514,,,,,,,,,,,,,,,,,108.767365,0.5096472,0.50259084,108.767365,0.5096472,0.01948776,,,,,,,,,,,,,108.767365,4.0,1.0,,,,,108.767365,0.5096472,0.30901402,108.767365,0.5096472,28.85966,108.767365,0.5096472,0.010300468,108.767365,0.5096472,0.03733123,108.767365,0.5096472,5.0,,,,,,,
108.767365,0.44968867,8.451703,108.767365,0.44968867,0.3439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.44968867,29368.54,108.767365,0.44968867,1287.2231,,,,,,,,,,,,,,,,,108.767365,0.5396264,0.4999307,108.767365,0.5396264,0.019428637,,,,,,,,,,,,,108.767365,4.0,2.0,,,,,108.767365,0.5396264,0.31412247,108.767365,0.5396264,28.882137,108.767365,0.5396264,0.010470749,108.767365,0.5396264,0.037414763,108.767365,0.5396264,5.0,,,,,,,
108.767365,0.47966793,7.5329022,108.767365,0.47966793,0.30105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.47966793,26168.113,108.767365,0.47966793,1125.5698,,,,,,,,,,,,,,,,,108.767365,0.56960565,0.48496497,108.767365,0.56960565,0.018513115,,,,,,,,,,,,,108.767365,5.0,0.0,,,,,108.767365,0.56960565,0.31029516,108.767365,0.56960565,28.865303,108.767365,0.56960565,0.010343172,108.767365,0.56960565,0.036807254,108.767365,0.56960565,5.0,,,,,,,
108.767365,0.5096472,6.735683,108.767365,0.5096472,0.2663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.5096472,23395.412,108.767365,0.5096472,995.53235,,,,,,,,,,,,,,,,,108.767365,0.59958494,0.46843645,108.767365,0.59958494,0.018283803,,,,,,,,,,,,,108.767365,5.0,1.0,,,,,108.767365,0.59958494,0.30502397,108.767365,0.59958494,28.842102,108.767365,0.59958494,0.010167465,108.767365,0.59958494,0.037584838,108.767365,0.59958494,5.0,,,,,,,
108.767365,0.5396264,6.0350885,108.767365,0.5396264,0.24029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.5396264,20954.846,108.767365,0.5396264,897.93384,,,,,,,,,,,,,,,,,108.767365,0.62956417,0.45638588,108.767365,0.62956417,0.017884288,,,,,,,,,,,,,108.767365,5.0,2.0,,,,,108.767365,0.62956417,0.3027754,108.767365,0.62956417,28.832214,108.767365,0.62956417,0.010092513,108.767365,0.62956417,0.037698627,108.767365,0.62956417,5.0,,,,,,,
108.767365,0.56960565,5.315216,108.767365,0.56960565,0.20740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.56960565,18439.42,108.767365,0.56960565,774.7024,,,,,,,,,,,,,,,,,108.767365,0.6595434,0.439649,108.767365,0.6595434,0.004130949,,,,,,,,,,,,,108.767365,6.0,0.0,,,,,108.767365,0.6595434,0.29655674,108.767365,0.6595434,28.804848,108.767365,0.6595434,0.0098852245,108.767365,0.6595434,0.009251104,108.767365,0.6595434,4.0,,,,,,,
108.767365,0.59958494,4.668303,108.767365,0.59958494,0.18659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.59958494,16185.618,108.767365,0.59958494,696.4539,,,,,,,,,,,,,,,,,108.767365,0.6895227,0.42504704,108.767365,0.6895227,0.016406035,,,,,,,,,,,,,108.767365,6.0,1.0,,,,,108.767365,0.6895227,0.2913752,108.767365,0.6895227,28.782051,108.767365,0.6895227,0.009712506,108.767365,0.6895227,0.037210125,108.767365,0.6895227,5.0,,,,,,,
108.767365,0.62956417,4.147642,108.767365,0.62956417,0.16782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.62956417,14386.277,108.767365,0.62956417,626.6735,,,,,,,,,,,,,,,,,108.767365,0.7195019,0.41389325,108.767365,0.7195019,0.015843742,,,,,,,,,,,,,108.767365,6.0,2.0,,,,,108.767365,0.7195019,0.28873003,108.767365,0.7195019,28.770412,108.767365,0.7195019,0.009624334,108.767365,0.7195019,0.03686716,108.767365,0.7195019,5.0,,,,,,,
108.767365,0.6595434,3.6784172,108.767365,0.6595434,0.14553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.6595434,12759.286,108.767365,0.6595434,542.9295,,,,,,,,,,,,,,,,,108.767365,0.74948114,0.4084412,108.767365,0.74948114,-0.0017809754,,,,,,,,,,,,,108.767365,7.0,0.0,,,,,108.767365,0.74948114,0.2905966,108.767365,0.74948114,28.77863,108.767365,0.74948114,0.009686555,108.767365,0.74948114,1.0000001e-07,108.767365,0.74948114,7.0,,,,,,,
108.767365,0.6895226,3.2746987,108.767365,0.6895226,0.13044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.6895226,11361.847,108.767365,0.6895226,486.6269,,,,,,,,,,,,,,,,,108.767365,0.7794604,0.39853632,108.767365,0.7794604,0.015265948,,,,,,,,,,,,,108.767365,7.0,1.0,,,,,108.767365,0.7794604,0.28848666,108.767365,0.7794604,28.76934,108.767365,0.7794604,0.009616222,108.767365,0.7794604,0.036907807,108.767365,0.7794604,5.0,,,,,,,
108.767365,0.7195019,2.9438941,108.767365,0.7195019,0.117581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.7195019,10212.879,108.767365,0.7195019,438.2943,,,,,,,,,,,,,,,,,108.767365,0.80943966,0.38907233,108.767365,0.80943966,0.014425452,,,,,,,,,,,,,108.767365,7.0,2.0,,,,,108.767365,0.80943966,0.2865688,108.767365,0.80943966,28.760902,108.767365,0.80943966,0.009552293,108.767365,0.80943966,0.035758026,108.767365,0.80943966,5.0,,,,,,,
108.767365,0.74948114,2.682865,108.767365,0.74948114,0.106946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.74948114,9313.048,108.767365,0.74948114,398.37158,,,,,,,,,,,,,,,,,108.767365,0.8394189,0.377055,108.767365,0.8394189,0.007925842,,,,,,,,,,,,,108.767365,8.0,0.0,,,,,108.767365,0.8394189,0.28235957,108.767365,0.8394189,28.74238,108.767365,0.8394189,0.009411986,108.767365,0.8394189,0.020566015,108.767365,0.8394189,5.0,,,,,,,
108.767365,0.7794604,2.4446826,108.767365,0.7794604,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.7794604,8487.09,108.767365,0.7794604,362.895,,,,,,,,,,,,,,,,,108.767365,0.8693981,0.3665479,108.767365,0.8693981,0.014035363,,,,,,,,,,,,,108.767365,8.0,1.0,,,,,108.767365,0.8693981,0.27903605,108.767365,0.8693981,28.72776,108.767365,0.8693981,0.009301201,108.767365,0.8693981,0.036865287,108.767365,0.8693981,5.0,,,,,,,
108.767365,0.80943966,2.240592,108.767365,0.80943966,0.08775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.80943966,7779.116,108.767365,0.80943966,326.77322,,,,,,,,,,,,,,,,,108.767365,0.8993774,0.3618036,108.767365,0.8993774,0.013257773,,,,,,,,,,,,,108.767365,8.0,2.0,,,,,108.767365,0.8993774,0.2806523,108.767365,0.8993774,28.734867,108.767365,0.8993774,0.009355077,108.767365,0.8993774,0.035347354,108.767365,0.8993774,5.0,,,,,,,
108.767365,0.8394189,2.0305965,108.767365,0.8394189,0.08249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.8394189,7051.6455,108.767365,0.8394189,307.1673,,,,,,,,,,,,,,,,,108.767365,0.92935663,0.34775278,108.767365,0.92935663,0.011550469,,,,,,,,,,,,,108.767365,9.0,0.0,,,,,108.767365,0.92935663,0.27369127,108.767365,0.92935663,28.70424,108.767365,0.92935663,0.009123042,108.767365,0.92935663,0.03216737,108.767365,0.92935663,5.0,,,,,,,
108.767365,0.8693981,1.8572066,108.767365,0.8693981,0.07465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.8693981,6447.8813,108.767365,0.8693981,277.1604,,,,,,,,,,,,,,,,,108.767365,0.95933586,0.3391293,108.767365,0.95933586,0.0132202245,,,,,,,,,,,,,108.767365,9.0,1.0,,,,,108.767365,0.95933586,0.27134234,108.767365,0.95933586,28.693909,108.767365,0.95933586,0.009044745,108.767365,0.95933586,0.03754268,108.767365,0.95933586,5.0,,,,,,,
108.767365,0.89937735,1.7130002,108.767365,0.89937735,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.89937735,5947.7363,108.767365,0.89937735,249.89656,,,,,,,,,,,,,,,,,108.767365,0.98931515,0.33274892,108.767365,0.98931515,0.012444261,,,,,,,,,,,,,108.767365,9.0,2.0,,,,,108.767365,0.98931515,0.27084368,108.767365,0.98931515,28.691715,108.767365,0.98931515,0.009028123,108.767365,0.98931515,0.036060806,108.767365,0.98931515,5.0,,,,,,,
108.767365,0.92935663,1.5599285,108.767365,0.92935663,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.92935663,5417.296,108.767365,0.92935663,239.83151,,,,,,,,,,,,,,,,,108.767365,1.0192944,0.31655148,108.767365,1.0192944,0.012179778,,,,,,,,,,,,,,,,,,,,108.767365,1.0192944,0.26082894,108.767365,1.0192944,28.647648,108.767365,1.0192944,0.008694298,108.767365,1.0192944,0.037047073,108.767365,1.0192944,5.0,,,,,,,
108.767365,0.95933586,1.4294065,108.767365,0.95933586,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.95933586,4963.072,108.767365,0.95933586,219.10574,,,,,,,,,,,,,,,,,108.767365,1.0492736,0.30970338,108.767365,1.0492736,0.011343193,,,,,,,,,,,,,,,,,,,,108.767365,1.0492736,0.2593324,108.767365,1.0492736,28.641062,108.767365,1.0492736,0.008644413,108.767365,1.0492736,0.035337932,108.767365,1.0492736,5.0,,,,,,,
108.767365,0.9893151,1.3195151,108.767365,0.9893151,0.052506316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,0.9893151,4581.8384,108.767365,0.9893151,194.92084,,,,,,,,,,,,,,,,,108.767365,1.0792528,0.29514012,108.767365,1.0792528,0.011364298,,,,,,,,,,,,,,,,,,,,108.767365,1.0792528,0.24964033,108.767365,1.0792528,28.59842,108.767365,1.0792528,0.008321344,108.767365,1.0792528,0.037119728,108.767365,1.0792528,5.0,,,,,,,
108.767365,1.0192944,1.1968763,108.767365,1.0192944,0.049278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.0192944,4158.1396,108.767365,1.0192944,182.57393,,,,,,,,,,,,,,,,,108.767365,1.1092321,0.28725773,108.767365,1.1092321,0.010645533,,,,,,,,,,,,,,,,,,,,108.767365,1.1092321,0.24658592,108.767365,1.1092321,28.584978,108.767365,1.1092321,0.008219531,108.767365,1.1092321,0.035730828,108.767365,1.1092321,5.0,,,,,,,
108.767365,1.0492736,1.1127473,108.767365,1.0492736,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.0492736,3864.6106,108.767365,1.0492736,161.17429,,,,,,,,,,,,,,,,,108.767365,1.1392113,0.2769953,108.767365,1.1392113,0.010879863,,,,,,,,,,,,,,,,,,,,108.767365,1.1392113,0.24074599,108.767365,1.1392113,28.559282,108.767365,1.1392113,0.008024867,108.767365,1.1392113,0.037832532,108.767365,1.1392113,5.0,,,,,,,
108.767365,1.0792528,1.0021718,108.767365,1.0792528,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.0792528,3479.3909,108.767365,1.0792528,154.12225,,,,,,,,,,,,,,,,,108.767365,1.1691906,0.26578128,108.767365,1.1691906,0.0104688,,,,,,,,,,,,,,,,,,,,108.767365,1.1691906,0.23357871,108.767365,1.1691906,28.527744,108.767365,1.1691906,0.007785957,108.767365,1.1691906,0.037928887,108.767365,1.1691906,5.0,,,,,,,
108.767365,1.1092321,0.929942,108.767365,1.1092321,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.1092321,3229.4338,108.767365,1.1092321,137.90474,,,,,,,,,,,,,,,,,108.767365,1.1991699,0.25341997,108.767365,1.1991699,0.010084607,,,,,,,,,,,,,,,,,,,,108.767365,1.1991699,0.22454251,108.767365,1.1991699,28.487986,108.767365,1.1991699,0.00748475,108.767365,1.1991699,0.03831997,108.767365,1.1991699,5.0,,,,,,,
108.767365,1.1392113,0.85268474,108.767365,1.1392113,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.1392113,2960.7783,108.767365,1.1392113,134.4023,,,,,,,,,,,,,,,,,108.767365,1.2291491,0.24657509,108.767365,1.2291491,0.009539108,,,,,,,,,,,,,,,,,,,,108.767365,1.2291491,0.22123305,108.767365,1.2291491,28.473427,108.767365,1.2291491,0.0073744357,108.767365,1.2291491,0.03732098,108.767365,1.2291491,5.0,,,,,,,
108.767365,1.1691905,0.778105,108.767365,1.1691905,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.1691905,2700.2354,108.767365,1.1691905,123.033325,,,,,,,,,,,,,,,,,108.767365,1.2591283,0.23152263,108.767365,1.2591283,0.009045387,,,,,,,,,,,,,,,,,,,,108.767365,1.2591283,0.20843679,108.767365,1.2591283,28.417122,108.767365,1.2591283,0.006947893,108.767365,1.2591283,0.037591323,108.767365,1.2591283,5.0,,,,,,,
108.767365,1.1991699,0.71166146,108.767365,1.1991699,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.1991699,2468.1406,108.767365,1.1991699,113.38235,,,,,,,,,,,,,,,,,108.767365,1.2891076,0.219442,108.767365,1.2891076,0.008877099,,,,,,,,,,,,,,,,,,,,108.767365,1.2891076,0.19873066,108.767365,1.2891076,28.374413,108.767365,1.2891076,0.0066243554,108.767365,1.2891076,0.038993057,108.767365,1.2891076,5.0,,,,,,,
108.767365,1.2291491,0.65618026,108.767365,1.2291491,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.767365,1.2291491,2274.7542,108.767365,1.2291491,103.13375,,,,,,,,,,,,,,,,,108.767365,1.3190868,0.20989676,108.767365,1.3190868,0.008671658,,,,,,,,,,,,,,,,,,,,108.767365,1.3190868,0.19128689,108.767365,1.3190868,28.341665,108.767365,1.3190868,0.006376229,108.767365,1.3190868,0.039698526,108.767365,1.3190868,5.0,,,,,,,
