time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.638885,0.029979246,29.395836,99.638885,0.029979246,18.118814,99.638885,29.901236,99.638885,30.117287,99.638885,24.0,99.638885,61.77778,99.638885,0.0,99.638885,279.0,99.638885,967.8595,99.638885,21.974152,99.638885,0.0,99.638885,0.0,99.638885,0.0,99.638885,0.00058056787,99.638885,0.0005476878,99.638885,25.104445,99.638885,25.494442,99.638885,25.608889,99.638885,20240408,99.638885,152000,99.638885,2024.0,99.638885,4.0,99.638885,8.0,99.638885,15.0,99.638885,20.0,99.638885,0.0,99.638885,-1.0,99.638885,-999.0,99.638885,-999.0,99.638885,-999.0,99.638885,3.9332225,99.638885,2500.0,99.638885,0.029979246,108583.445,99.638885,0.029979246,67130.664,99.638885,,99.638885,,99.638885,,99.638885,,99.638885,,99.638885,,99.638885,,99.638885,,99.638885,0.11991698,0.5390969,99.638885,0.11991698,0.03569981,,,,,,,,,,,,,99.638885,0.0,0.0,0.3297717,99.638885,0.0,0.98931515,99.638885,0.11991698,0.35091406,99.638885,0.11991698,29.04402,99.638885,0.11991698,0.011697135,99.638885,0.11991698,0.062109396,99.638885,0.11991698,6.0,99.638885,0.0,WaterCloud,99.638885,30.0,99.638885,
99.638885,0.05995849,21.775206,99.638885,0.05995849,1.9562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.05995849,80426.586,99.638885,0.05995849,7247.6885,,,,,,,,,,,,,,,,,99.638885,0.14989623,0.51340634,99.638885,0.14989623,0.03260012,,,,,,,,,,,,,99.638885,0.0,1.0,0.59958494,99.638885,1.0,,99.638885,0.14989623,0.3403371,99.638885,0.14989623,28.997484,99.638885,0.14989623,0.01134457,99.638885,0.14989623,0.059705302,99.638885,0.14989623,6.0,99.638885,1.0,MixedCloud,,,,
99.638885,0.08993774,19.915169,99.638885,0.08993774,1.5507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.08993774,73561.53,99.638885,0.08993774,5744.273,,,,,,,,,,,,,,,,,99.638885,0.17987548,0.49429402,99.638885,0.17987548,0.0310966,,,,,,,,,,,,,99.638885,0.0,2.0,1.0492736,99.638885,2.0,,99.638885,0.17987548,0.33396518,99.638885,0.17987548,28.969448,99.638885,0.17987548,0.011132172,99.638885,0.17987548,0.059181135,99.638885,0.17987548,6.0,99.638885,2.0,Ice/dust/ash,,,,
99.638885,0.11991698,18.369658,99.638885,0.11991698,1.3167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.11991698,67848.68,99.638885,0.11991698,4876.7446,,,,,,,,,,,,,,,,,99.638885,0.20985472,0.4789152,99.638885,0.20985472,0.0300726,,,,,,,,,,,,,99.638885,1.0,0.0,,99.638885,3.0,,99.638885,0.20985472,0.32998595,99.638885,0.20985472,28.951939,99.638885,0.20985472,0.0109995315,99.638885,0.20985472,0.05908473,99.638885,0.20985472,6.0,99.638885,3.0,Rain/Dust,,,,
99.638885,0.14989623,16.84715,99.638885,0.14989623,1.131861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.14989623,62229.39,99.638885,0.14989623,4190.0366,,,,,,,,,,,,,,,,,99.638885,0.23983397,0.46021017,99.638885,0.23983397,0.029148715,,,,,,,,,,,,,99.638885,1.0,1.0,,99.638885,4.0,,99.638885,0.23983397,0.32283458,99.638885,0.23983397,28.920471,99.638885,0.23983397,0.010761153,99.638885,0.23983397,0.05957303,99.638885,0.23983397,6.0,99.638885,4.0,Molecular,,,,
99.638885,0.17987548,15.584827,99.638885,0.17987548,1.0181168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.17987548,57579.688,99.638885,0.17987548,3769.3047,,,,,,,,,,,,,,,,,99.638885,0.2698132,0.45034996,99.638885,0.2698132,0.029040873,,,,,,,,,,,,,99.638885,1.0,2.0,,99.638885,5.0,,99.638885,0.2698132,0.32239336,99.638885,0.2698132,28.918531,99.638885,0.2698132,0.0107464455,99.638885,0.2698132,0.060576305,99.638885,0.2698132,6.0,99.638885,5.0,CleanAerosol,,,,
99.638885,0.20985472,14.444816,99.638885,0.20985472,0.9318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.20985472,53350.652,99.638885,0.20985472,3449.8596,,,,,,,,,,,,,,,,,99.638885,0.29979247,0.44447696,99.638885,0.29979247,0.02787685,,,,,,,,,,,,,99.638885,2.0,0.0,,99.638885,6.0,,99.638885,0.29979247,0.32511353,99.638885,0.29979247,28.930498,99.638885,0.29979247,0.010837118,99.638885,0.29979247,0.059016697,99.638885,0.29979247,6.0,99.638885,6.0,PollutedAerosol,,,,
99.638885,0.23983397,13.223471,99.638885,0.23983397,0.8553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.23983397,48838.1,99.638885,0.23983397,3164.4443,,,,,,,,,,,,,,,,,99.638885,0.3297717,0.44410643,99.638885,0.3297717,0.027202882,,,,,,,,,,,,,99.638885,2.0,1.0,,99.638885,7.0,,99.638885,0.3297717,0.33255333,99.638885,0.3297717,28.963234,99.638885,0.3297717,0.011085112,99.638885,0.3297717,0.057715245,99.638885,0.3297717,0.0,99.638885,7.0,Undetected,,,,
99.638885,0.2698132,12.082062,99.638885,0.2698132,0.7923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.2698132,44633.258,99.638885,0.2698132,2932.802,,,,,,,,,,,,,,,,,99.638885,0.35975096,0.44849598,99.638885,0.35975096,0.024222387,,,,,,,,,,,,,99.638885,2.0,2.0,,99.638885,8.0,,99.638885,0.35975096,0.34450638,99.638885,0.35975096,29.015825,99.638885,0.35975096,0.011483545,99.638885,0.35975096,0.051241398,99.638885,0.35975096,0.0,,,,,,,
99.638885,0.29979247,11.080068,99.638885,0.29979247,0.71035254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.638885,0.29979247,40925.88,99.638885,0.29979247,2630.4204,,,,,,,,,,,,,,,,,99.638885,0.3897302,0.4497261,99.638885,0.3897302,0.02628962,,,,,,,,,,,,,99.638885,3.0,0.0,,99.638885,9.0,,99.638885,0.3897302,0.35423553,99.638885,0.3897302,29.058634,99.638885,0.3897302,0.011807849,99.638885,0.3897302,0.055226598,99.638885,0.3897302,0.0,,,,,,,
