time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.697914,0.029979246,29.739922,93.697914,0.029979246,18.528484,93.697914,32.37037,93.697914,29.746918,93.697914,48.333332,93.697914,54.0,93.697914,0.178816,93.697914,196.66667,93.697914,966.8284,93.697914,19.442312,93.697914,0.0,93.697914,0.0,93.697914,0.0,93.697914,0.0006469543,93.697914,0.0005771233,93.697914,26.751112,93.697914,27.372221,93.697914,27.598888,93.697914,20240402,93.697914,164500,93.697914,2024.0,93.697914,4.0,93.697914,2.0,93.697914,16.0,93.697914,45.0,93.697914,0.0,93.697914,-1.0,93.697914,-999.0,93.697914,-999.0,93.697914,-999.0,93.697914,4.347111,93.697914,2500.0,93.697914,0.029979246,103165.11,93.697914,0.029979246,70128.0,93.697914,,93.697914,,93.697914,,93.697914,,93.697914,,93.697914,,93.697914,,93.697914,,93.697914,0.11991698,0.52459913,93.697914,0.11991698,0.043376327,,,,,,,,,,,,,93.697914,0.0,0.0,0.11991698,93.697914,0.0,0.80943966,93.697914,0.11991698,0.24987112,93.697914,0.11991698,28.599434,93.697914,0.11991698,0.0083290385,93.697914,0.11991698,0.07637867,93.697914,0.11991698,7.0,93.697914,0.0,WaterCloud,93.697914,30.0,93.697914,
93.697914,0.05995849,21.855942,93.697914,0.05995849,2.4121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.05995849,75816.83,93.697914,0.05995849,9128.559,,,,,,,,,,,,,,,,,93.697914,0.14989623,0.52706647,93.697914,0.14989623,0.041690394,,,,,,,,,,,,,93.697914,0.0,1.0,0.4496887,93.697914,1.0,,93.697914,0.14989623,0.25613534,93.697914,0.14989623,28.626997,93.697914,0.14989623,0.008537844,93.697914,0.14989623,0.073325716,93.697914,0.14989623,7.0,93.697914,1.0,MixedCloud,,,,
93.697914,0.08993774,20.660227,93.697914,0.08993774,1.9844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.08993774,71652.7,93.697914,0.08993774,7508.355,,,,,,,,,,,,,,,,,93.697914,0.17987548,0.55476826,93.697914,0.17987548,0.04135288,,,,,,,,,,,,,93.697914,0.0,2.0,1.1991699,93.697914,2.0,,93.697914,0.17987548,0.27742907,93.697914,0.17987548,28.72069,93.697914,0.17987548,0.009247635,93.697914,0.17987548,0.06942061,93.697914,0.17987548,7.0,93.697914,2.0,Ice/dust/ash,,,,
93.697914,0.11991698,19.758842,93.697914,0.11991698,1.7421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.11991698,68511.5,93.697914,0.11991698,6590.0513,,,,,,,,,,,,,,,,,93.697914,0.20985472,0.5884851,93.697914,0.20985472,0.041563723,,,,,,,,,,,,,93.697914,1.0,0.0,,93.697914,3.0,,93.697914,0.20985472,0.3034022,93.697914,0.20985472,28.834969,93.697914,0.20985472,0.010113407,93.697914,0.20985472,0.06598552,93.697914,0.20985472,0.0,93.697914,3.0,Rain/Dust,,,,
93.697914,0.14989623,19.11022,93.697914,0.14989623,1.5786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.14989623,66239.695,93.697914,0.14989623,5969.3955,,,,,,,,,,,,,,,,,93.697914,0.23983397,0.60511565,93.697914,0.23983397,0.040042486,,,,,,,,,,,,,93.697914,1.0,1.0,,93.697914,4.0,,93.697914,0.23983397,0.3203852,93.697914,0.23983397,28.909695,93.697914,0.23983397,0.010679507,93.697914,0.23983397,0.062084634,93.697914,0.23983397,0.0,93.697914,4.0,Molecular,,,,
93.697914,0.17987548,19.322996,93.697914,0.17987548,1.4810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.17987548,66990.64,93.697914,0.17987548,5603.398,,,,,,,,,,,,,,,,,93.697914,0.2698132,0.62746567,93.697914,0.2698132,0.03925802,,,,,,,,,,,,,93.697914,1.0,2.0,,93.697914,5.0,,93.697914,0.2698132,0.34184808,93.697914,0.2698132,29.00413,93.697914,0.2698132,0.011394937,93.697914,0.2698132,0.05888607,93.697914,0.2698132,0.0,93.697914,5.0,CleanAerosol,,,,
93.697914,0.20985472,19.61016,93.697914,0.20985472,1.4116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.20985472,67993.98,93.697914,0.20985472,5338.792,,,,,,,,,,,,,,,,,93.697914,0.29979247,0.64504313,93.697914,0.29979247,0.03836592,,,,,,,,,,,,,93.697914,2.0,0.0,,93.697914,6.0,,93.697914,0.29979247,0.36155602,93.697914,0.29979247,29.090847,93.697914,0.29979247,0.012051866,93.697914,0.29979247,0.056130424,93.697914,0.29979247,0.0,93.697914,6.0,PollutedAerosol,,,,
93.697914,0.23983397,19.211407,93.697914,0.23983397,1.2903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.23983397,66612.22,93.697914,0.23983397,4877.9917,,,,,,,,,,,,,,,,,93.697914,0.3297717,0.66452914,93.697914,0.3297717,0.03767428,,,,,,,,,,,,,93.697914,2.0,1.0,,93.697914,7.0,,93.697914,0.3297717,0.38374147,93.697914,0.3297717,29.18846,93.697914,0.3297717,0.012791382,93.697914,0.3297717,0.05365563,93.697914,0.3297717,0.0,93.697914,7.0,Undetected,,,,
93.697914,0.2698132,18.60171,93.697914,0.2698132,1.1780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.2698132,64496.598,93.697914,0.2698132,4456.5586,,,,,,,,,,,,,,,,,93.697914,0.35975096,0.6890796,93.697914,0.35975096,0.034924302,,,,,,,,,,,,,93.697914,2.0,2.0,,93.697914,8.0,,93.697914,0.35975096,0.41069454,93.697914,0.35975096,29.307055,93.697914,0.35975096,0.01368982,93.697914,0.35975096,0.048241075,93.697914,0.35975096,0.0,,,,,,,
93.697914,0.29979247,17.76906,93.697914,0.29979247,1.0734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.29979247,61621.855,93.697914,0.29979247,4060.7656,,,,,,,,,,,,,,,,,93.697914,0.3897302,0.70569366,93.697914,0.3897302,0.03667245,,,,,,,,,,,,,93.697914,3.0,0.0,,93.697914,9.0,,93.697914,0.3897302,0.4340921,93.697914,0.3897302,29.410004,93.697914,0.3897302,0.014469736,93.697914,0.3897302,0.049402148,93.697914,0.3897302,0.0,,,,,,,
93.697914,0.3297717,16.786938,93.697914,0.3297717,0.96796066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.3297717,58202.258,93.697914,0.3297717,3660.889,,,,,,,,,,,,,,,,,93.697914,0.41970944,0.7060939,93.697914,0.41970944,0.02856143,,,,,,,,,,,,,93.697914,3.0,1.0,,,,,93.697914,0.41970944,0.4477015,93.697914,0.41970944,29.469887,93.697914,0.41970944,0.014923385,93.697914,0.41970944,0.038864758,93.697914,0.41970944,0.0,,,,,,,
93.697914,0.35975096,15.7027235,93.697914,0.35975096,0.8660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.35975096,54449.406,93.697914,0.35975096,3276.8755,,,,,,,,,,,,,,,,,93.697914,0.4496887,0.7080338,93.697914,0.4496887,0.03440615,,,,,,,,,,,,,93.697914,3.0,2.0,,,,,93.697914,0.4496887,0.46326256,93.697914,0.4496887,29.538353,93.697914,0.4496887,0.015442088,93.697914,0.4496887,0.04634821,93.697914,0.4496887,0.0,,,,,,,
93.697914,0.3897302,14.545515,93.697914,0.3897302,0.76940364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.697914,0.3897302,50433.31,93.697914,0.3897302,2910.7837,,,,,,,,,,,,,,,,,93.697914,0.47966793,0.6941802,93.697914,0.47966793,0.025980946,,,,,,,,,,,,,93.697914,4.0,0.0,,,,,93.697914,0.47966793,0.46793377,93.697914,0.47966793,29.558908,93.697914,0.47966793,0.015597792,93.697914,0.47966793,0.03607579,93.697914,0.47966793,0.0,,,,,,,
