time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.572914,0.029979246,25.170444,103.572914,0.029979246,17.784174,103.572914,31.327158,103.572914,31.086418,103.572914,31.222221,103.572914,63.22222,103.572914,0.0,103.572914,206.11111,103.572914,968.7814,103.572914,23.268644,103.572914,0.0,103.572914,0.0,103.572914,0.0,103.572914,0.000620024,103.572914,0.00054815755,103.572914,26.56778,103.572914,27.16,103.572914,26.906666,103.572914,20240412,103.572914,134500,103.572914,2024.0,103.572914,4.0,103.572914,12.0,103.572914,13.0,103.572914,45.0,103.572914,0.0,103.572914,-1.0,103.572914,-999.0,103.572914,-999.0,103.572914,-999.0,103.572914,4.1948886,103.572914,2500.0,103.572914,0.029979246,84838.63,103.572914,0.029979246,67136.414,103.572914,,103.572914,,103.572914,,103.572914,,103.572914,,103.572914,,103.572914,,103.572914,,103.572914,0.11991698,0.31051078,103.572914,0.11991698,0.015017982,,,,,,,,,,,,,103.572914,0.0,0.0,2.698132,103.572914,0.0,1.8587133,103.572914,0.11991698,-0.013697537,103.572914,0.11991698,27.439732,103.572914,0.11991698,-0.00045658456,103.572914,0.11991698,0.046137586,103.572914,0.11991698,5.0,103.572914,0.0,WaterCloud,103.572914,30.0,103.572914,
103.572914,0.05995849,13.759794,103.572914,0.05995849,1.2148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.05995849,46373.836,103.572914,0.05995849,4590.808,,,,,,,,,,,,,,,,,103.572914,0.14989623,0.29590887,103.572914,0.14989623,0.013964739,,,,,,,,,,,,,103.572914,0.0,1.0,3.1178415,103.572914,1.0,,103.572914,0.14989623,-0.014996277,103.572914,0.14989623,27.434017,103.572914,0.14989623,-0.0004998759,103.572914,0.14989623,0.04506649,103.572914,0.14989623,5.0,103.572914,1.0,MixedCloud,,,,
103.572914,0.08993774,12.45026,103.572914,0.08993774,0.83189046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.08993774,41957.996,103.572914,0.08993774,3139.7646,,,,,,,,,,,,,,,,,103.572914,0.17987548,0.28749254,103.572914,0.17987548,0.013235616,,,,,,,,,,,,,103.572914,0.0,2.0,3.3576756,103.572914,2.0,,103.572914,0.17987548,-0.015765216,103.572914,0.17987548,27.430634,103.572914,0.17987548,-0.00052550726,103.572914,0.17987548,0.044013787,103.572914,0.17987548,5.0,103.572914,2.0,Ice/dust/ash,,,,
103.572914,0.11991698,11.335698,103.572914,0.11991698,0.65832216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.11991698,38192.36,103.572914,0.11991698,2485.9248,,,,,,,,,,,,,,,,,103.572914,0.20985472,0.27984613,103.572914,0.20985472,0.0123841455,,,,,,,,,,,,,103.572914,1.0,0.0,5.875932,103.572914,3.0,,103.572914,0.20985472,-0.016383141,103.572914,0.20985472,27.427912,103.572914,0.20985472,-0.00054610474,103.572914,0.20985472,0.042352833,103.572914,0.20985472,5.0,103.572914,3.0,Rain/Dust,,,,
103.572914,0.14989623,10.385944,103.572914,0.14989623,0.55827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.14989623,35001.457,103.572914,0.14989623,2105.8818,,,,,,,,,,,,,,,,,103.572914,0.23983397,0.27283037,103.572914,0.23983397,0.011749967,,,,,,,,,,,,,103.572914,1.0,1.0,6.5054965,103.572914,4.0,,103.572914,0.23983397,-0.016985785,103.572914,0.23983397,27.425262,103.572914,0.23983397,-0.0005661928,103.572914,0.23983397,0.041274976,103.572914,0.23983397,5.0,103.572914,4.0,Molecular,,,,
103.572914,0.17987548,9.685558,103.572914,0.17987548,0.4874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.17987548,32637.771,103.572914,0.17987548,1839.6432,,,,,,,,,,,,,,,,,103.572914,0.2698132,0.27272737,103.572914,0.2698132,0.01154398,,,,,,,,,,,,,103.572914,1.0,2.0,7.434853,103.572914,5.0,,103.572914,0.2698132,-0.016841356,103.572914,0.2698132,27.425896,103.572914,0.2698132,-0.0005613785,103.572914,0.2698132,0.040591992,103.572914,0.2698132,5.0,103.572914,5.0,CleanAerosol,,,,
103.572914,0.20985472,9.013639,103.572914,0.20985472,0.426387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.20985472,30379.996,103.572914,0.20985472,1606.0245,,,,,,,,,,,,,,,,,103.572914,0.29979247,0.2736255,103.572914,0.29979247,0.011149917,,,,,,,,,,,,,103.572914,2.0,0.0,,103.572914,6.0,,103.572914,0.29979247,-0.016642325,103.572914,0.29979247,27.426771,103.572914,0.29979247,-0.0005547442,103.572914,0.29979247,0.039145067,103.572914,0.29979247,5.0,103.572914,6.0,PollutedAerosol,,,,
103.572914,0.23983397,8.368556,103.572914,0.23983397,0.3802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.23983397,28210.443,103.572914,0.23983397,1434.2638,,,,,,,,,,,,,,,,,103.572914,0.3297717,0.2764293,103.572914,0.3297717,0.010899451,,,,,,,,,,,,,103.572914,2.0,1.0,,103.572914,7.0,,103.572914,0.3297717,-0.01624918,103.572914,0.3297717,27.428505,103.572914,0.3297717,-0.0005416393,103.572914,0.3297717,0.03792353,103.572914,0.3297717,5.0,103.572914,7.0,Undetected,,,,
103.572914,0.2698132,7.8087616,103.572914,0.2698132,0.34538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.2698132,26320.967,103.572914,0.2698132,1301.4728,,,,,,,,,,,,,,,,,103.572914,0.35975096,0.27914673,103.572914,0.35975096,0.0080626765,,,,,,,,,,,,,103.572914,2.0,2.0,,103.572914,8.0,,103.572914,0.35975096,-0.015948636,103.572914,0.35975096,27.429825,103.572914,0.35975096,-0.00053162116,103.572914,0.35975096,0.028055655,103.572914,0.35975096,5.0,,,,,,,
103.572914,0.29979247,7.278744,103.572914,0.29979247,0.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.572914,0.29979247,24534.346,103.572914,0.29979247,1181.85,,,,,,,,,,,,,,,,,103.572914,0.3897302,0.27685732,103.572914,0.3897302,0.010101033,,,,,,,,,,,,,103.572914,3.0,0.0,,103.572914,9.0,,103.572914,0.3897302,-0.016156167,103.572914,0.3897302,27.428915,103.572914,0.3897302,-0.0005385389,103.572914,0.3897302,0.035158936,103.572914,0.3897302,5.0,,,,,,,
