time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.43403,0.029979246,32.033348,98.43403,0.029979246,18.742853,98.43403,37.09259,98.43403,37.932102,98.43403,23.0,98.43403,49.666668,98.43403,0.0,98.43403,244.0,98.43403,962.6858,98.43403,25.594316,98.43403,0.0,98.43403,0.0,98.43403,0.0,98.43403,0.15688829,98.43403,0.1637466,98.43403,32.148888,98.43403,32.77444,98.43403,32.911114,98.43403,20240407,98.43403,102500,98.43403,2024.0,98.43403,4.0,98.43403,7.0,98.43403,10.0,98.43403,25.0,98.43403,0.0,98.43403,-1.0,98.43403,-999.0,98.43403,-999.0,98.43403,-999.0,98.43403,4.2767777,98.43403,2500.0,98.43403,0.029979246,7295.5615,98.43403,0.029979246,4053.6396,98.43403,,98.43403,,98.43403,,98.43403,,98.43403,,98.43403,,98.43403,,98.43403,,98.43403,0.11991698,0.6017407,98.43403,0.11991698,0.04455599,,,,,,,,,,,,,98.43403,0.0,0.0,,98.43403,0.0,0.8993774,98.43403,0.11991698,0.442443,98.43403,0.11991698,29.44675,98.43403,0.11991698,0.0147481,98.43403,0.11991698,0.06894041,98.43403,0.11991698,6.0,98.43403,0.0,WaterCloud,98.43403,30.0,98.43403,
98.43403,0.05995849,25.702751,98.43403,0.05995849,2.7092814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.05995849,5846.269,98.43403,0.05995849,555.574,,,,,,,,,,,,,,,,,98.43403,0.14989623,0.5788381,98.43403,0.14989623,0.04070034,,,,,,,,,,,,,98.43403,0.0,1.0,,98.43403,1.0,,98.43403,0.14989623,0.4377356,98.43403,0.14989623,29.426035,98.43403,0.14989623,0.014591185,98.43403,0.14989623,0.06569428,98.43403,0.14989623,6.0,98.43403,1.0,MixedCloud,,,,
98.43403,0.08993774,24.105995,98.43403,0.08993774,2.2258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.08993774,5480.588,98.43403,0.08993774,449.9026,,,,,,,,,,,,,,,,,98.43403,0.17987548,0.5553135,98.43403,0.17987548,0.037182093,,,,,,,,,,,,,98.43403,0.0,2.0,,98.43403,2.0,,98.43403,0.17987548,0.43186322,98.43403,0.17987548,29.4002,98.43403,0.17987548,0.014395442,98.43403,0.17987548,0.06275533,98.43403,0.17987548,6.0,98.43403,2.0,Ice/dust/ash,,,,
98.43403,0.11991698,22.440636,98.43403,0.11991698,1.9206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.11991698,5099.6763,98.43403,0.11991698,383.3132,,,,,,,,,,,,,,,,,98.43403,0.20985472,0.53389657,98.43403,0.20985472,0.03432913,,,,,,,,,,,,,98.43403,1.0,0.0,,98.43403,3.0,,98.43403,0.20985472,0.42666292,98.43403,0.20985472,29.377316,98.43403,0.20985472,0.014222097,98.43403,0.20985472,0.060413346,98.43403,0.20985472,6.0,98.43403,3.0,Rain/Dust,,,,
98.43403,0.14989623,20.803568,98.43403,0.14989623,1.6814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.14989623,4725.0366,98.43403,0.14989623,331.20544,,,,,,,,,,,,,,,,,98.43403,0.23983397,0.51506376,98.43403,0.23983397,0.03172128,,,,,,,,,,,,,98.43403,1.0,1.0,,98.43403,4.0,,98.43403,0.23983397,0.42306444,98.43403,0.23983397,29.361485,98.43403,0.23983397,0.014102148,98.43403,0.23983397,0.05801391,98.43403,0.23983397,6.0,98.43403,4.0,Molecular,,,,
98.43403,0.17987548,19.191566,98.43403,0.17987548,1.4780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.17987548,4355.4565,98.43403,0.17987548,286.71558,,,,,,,,,,,,,,,,,98.43403,0.2698132,0.505243,98.43403,0.2698132,0.029874584,,,,,,,,,,,,,98.43403,1.0,2.0,,98.43403,5.0,,98.43403,0.2698132,0.42764,98.43403,0.2698132,29.381615,98.43403,0.2698132,0.014254666,98.43403,0.2698132,0.055826597,98.43403,0.2698132,6.0,98.43403,5.0,CleanAerosol,,,,
98.43403,0.20985472,17.664911,98.43403,0.20985472,1.3155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.20985472,4005.706,98.43403,0.20985472,251.33162,,,,,,,,,,,,,,,,,98.43403,0.29979247,0.49665198,98.43403,0.29979247,0.027957581,,,,,,,,,,,,,98.43403,2.0,0.0,,98.43403,6.0,,98.43403,0.29979247,0.4330696,98.43403,0.29979247,29.405504,98.43403,0.29979247,0.014435654,98.43403,0.29979247,0.05329241,98.43403,0.29979247,6.0,98.43403,6.0,PollutedAerosol,,,,
98.43403,0.23983397,16.248207,98.43403,0.23983397,1.1733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.23983397,3681.5264,98.43403,0.23983397,220.31787,,,,,,,,,,,,,,,,,98.43403,0.3297717,0.49410418,98.43403,0.3297717,0.026914218,,,,,,,,,,,,,98.43403,2.0,1.0,,98.43403,7.0,,98.43403,0.3297717,0.44501972,98.43403,0.3297717,29.458086,98.43403,0.3297717,0.0148339905,98.43403,0.3297717,0.051654987,98.43403,0.3297717,6.0,98.43403,7.0,Undetected,,,,
98.43403,0.2698132,14.8949585,98.43403,0.2698132,1.0490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.2698132,3372.285,98.43403,0.2698132,193.2329,,,,,,,,,,,,,,,,,98.43403,0.35975096,0.49894074,98.43403,0.35975096,0.02340234,,,,,,,,,,,,,98.43403,2.0,2.0,,98.43403,8.0,,98.43403,0.35975096,0.4651325,98.43403,0.35975096,29.546583,98.43403,0.35975096,0.015504416,98.43403,0.35975096,0.044801112,98.43403,0.35975096,5.0,,,,,,,
98.43403,0.29979247,13.618519,98.43403,0.29979247,0.93775105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43403,0.29979247,3079.5693,98.43403,0.29979247,168.89886,,,,,,,,,,,,,,,,,98.43403,0.3897302,0.49896416,98.43403,0.3897302,0.024972888,,,,,,,,,,,,,98.43403,3.0,0.0,,98.43403,9.0,,98.43403,0.3897302,0.48206726,98.43403,0.3897302,29.621094,98.43403,0.3897302,0.01606891,98.43403,0.3897302,0.047664266,98.43403,0.3897302,5.0,,,,,,,
