time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.625,0.029979246,31.612719,92.625,0.029979246,18.604893,92.625,32.580246,92.625,30.38889,92.625,23.555555,92.625,50.0,92.625,0.357632,92.625,200.11111,92.625,966.4033,92.625,18.798355,92.625,0.0,92.625,0.0,92.625,0.0,92.625,0.00062988803,92.625,0.00057665363,92.625,26.927778,92.625,27.472221,92.625,27.752224,92.625,20240401,92.625,150000,92.625,2024.0,92.625,4.0,92.625,1.0,92.625,15.0,92.625,0.0,92.625,0.0,92.625,-1.0,92.625,-999.0,92.625,-999.0,92.625,-999.0,92.625,4.2577777,92.625,2500.0,92.625,0.029979246,108017.234,92.625,0.029979246,68212.516,92.625,,92.625,,92.625,,92.625,,92.625,,92.625,,92.625,,92.625,,92.625,0.11991698,0.6509726,92.625,0.11991698,0.05289607,,,,,,,,,,,,,92.625,0.0,0.0,,92.625,0.0,0.92935663,92.625,0.11991698,0.30939993,92.625,0.11991698,28.861359,92.625,0.11991698,0.010313331,92.625,0.11991698,0.075150765,92.625,0.11991698,6.0,92.625,0.0,WaterCloud,92.625,30.0,92.625,
92.625,0.05995849,25.72441,92.625,0.05995849,2.7164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.05995849,87888.6,92.625,0.05995849,9964.693,,,,,,,,,,,,,,,,,92.625,0.14989623,0.64721,92.625,0.14989623,0.049028195,,,,,,,,,,,,,92.625,0.0,1.0,,92.625,1.0,,92.625,0.14989623,0.3143841,92.625,0.14989623,28.883291,92.625,0.14989623,0.01047947,92.625,0.14989623,0.070419446,92.625,0.14989623,6.0,92.625,1.0,MixedCloud,,,,
92.625,0.08993774,24.933706,92.625,0.08993774,2.3277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.08993774,85176.2,92.625,0.08993774,8532.434,,,,,,,,,,,,,,,,,92.625,0.17987548,0.63943535,92.625,0.17987548,0.04597673,,,,,,,,,,,,,92.625,0.0,2.0,,92.625,2.0,,92.625,0.17987548,0.31724852,92.625,0.17987548,28.895895,92.625,0.17987548,0.010574952,92.625,0.17987548,0.06708011,92.625,0.17987548,6.0,92.625,2.0,Ice/dust/ash,,,,
92.625,0.11991698,23.990124,92.625,0.11991698,2.054916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.11991698,81950.375,92.625,0.11991698,7531.3525,,,,,,,,,,,,,,,,,92.625,0.20985472,0.6317552,92.625,0.20985472,0.043372676,,,,,,,,,,,,,92.625,1.0,0.0,,92.625,3.0,,92.625,0.20985472,0.32019356,92.625,0.20985472,28.908852,92.625,0.20985472,0.01067312,92.625,0.20985472,0.064243846,92.625,0.20985472,6.0,92.625,3.0,Rain/Dust,,,,
92.625,0.14989623,22.97513,92.625,0.14989623,1.8057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.14989623,78479.77,92.625,0.14989623,6617.5,,,,,,,,,,,,,,,,,92.625,0.23983397,0.622971,92.625,0.23983397,0.040400907,,,,,,,,,,,,,92.625,1.0,1.0,,92.625,4.0,,92.625,0.23983397,0.32253203,92.625,0.23983397,28.919138,92.625,0.23983397,0.010751066,92.625,0.23983397,0.060904257,92.625,0.23983397,6.0,92.625,4.0,Molecular,,,,
92.625,0.17987548,21.815306,92.625,0.17987548,1.6080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.17987548,74529.16,92.625,0.17987548,5894.949,,,,,,,,,,,,,,,,,92.625,0.2698132,0.62023705,92.625,0.2698132,0.038439505,,,,,,,,,,,,,92.625,1.0,2.0,,92.625,5.0,,92.625,0.2698132,0.32854065,92.625,0.2698132,28.94558,92.625,0.2698132,0.010951354,92.625,0.2698132,0.05835884,92.625,0.2698132,6.0,92.625,5.0,CleanAerosol,,,,
92.625,0.20985472,20.621271,92.625,0.20985472,1.4416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.20985472,70456.05,92.625,0.20985472,5283.0854,,,,,,,,,,,,,,,,,92.625,0.29979247,0.6141593,92.625,0.29979247,0.036142334,,,,,,,,,,,,,92.625,2.0,0.0,,92.625,6.0,,92.625,0.29979247,0.33271164,92.625,0.29979247,28.963932,92.625,0.29979247,0.0110903885,92.625,0.29979247,0.055575702,92.625,0.29979247,6.0,92.625,6.0,PollutedAerosol,,,,
92.625,0.23983397,19.373495,92.625,0.23983397,1.2750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.23983397,66184.96,92.625,0.23983397,4671.975,,,,,,,,,,,,,,,,,92.625,0.3297717,0.6095468,92.625,0.3297717,0.03427747,,,,,,,,,,,,,92.625,2.0,1.0,,92.625,7.0,,92.625,0.3297717,0.33785307,92.625,0.3297717,28.986555,92.625,0.3297717,0.011261771,92.625,0.3297717,0.053234454,92.625,0.3297717,6.0,92.625,7.0,Undetected,,,,
92.625,0.2698132,18.010708,92.625,0.2698132,1.1301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.2698132,61536.652,92.625,0.2698132,4144.7744,,,,,,,,,,,,,,,,,92.625,0.35975096,0.61329776,92.625,0.35975096,0.0306886,,,,,,,,,,,,,92.625,2.0,2.0,,92.625,8.0,,92.625,0.35975096,0.3485678,92.625,0.35975096,29.0337,92.625,0.35975096,0.011618928,92.625,0.35975096,0.047651008,92.625,0.35975096,5.0,,,,,,,
92.625,0.29979247,16.571917,92.625,0.29979247,0.99164075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.625,0.29979247,56625.63,92.625,0.29979247,3636.1526,,,,,,,,,,,,,,,,,92.625,0.3897302,0.615673,92.625,0.3897302,0.031810004,,,,,,,,,,,,,92.625,3.0,0.0,,92.625,9.0,,92.625,0.3897302,0.35896164,92.625,0.3897302,29.07943,92.625,0.3897302,0.0119653875,92.625,0.3897302,0.049128063,92.625,0.3897302,5.0,,,,,,,
