time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.69444,0.029979246,24.42069,102.69444,0.029979246,17.785362,102.69444,31.666666,102.69444,28.777779,102.69444,51.88889,102.69444,68.333336,102.69444,0.0,102.69444,321.0,102.69444,970.7566,102.69444,22.362104,102.69444,0.0,102.69444,0.0,102.69444,0.0,102.69444,0.00060123537,102.69444,0.0005581781,102.69444,26.942223,102.69444,27.453333,102.69444,27.362223,102.69444,20240411,102.69444,164000,102.69444,2024.0,102.69444,4.0,102.69444,11.0,102.69444,16.0,102.69444,40.0,102.69444,0.0,102.69444,-1.0,102.69444,-999.0,102.69444,-999.0,102.69444,-999.0,102.69444,4.3262224,102.69444,2500.0,102.69444,0.029979246,86622.13,102.69444,0.029979246,64343.543,102.69444,,102.69444,,102.69444,,102.69444,,102.69444,,102.69444,,102.69444,,102.69444,,102.69444,0.11991698,0.31671298,102.69444,0.11991698,0.015123119,,,,,,,,,,,,,102.69444,0.0,0.0,2.698132,102.69444,0.0,2.8180492,102.69444,0.11991698,0.10603366,102.69444,0.11991698,27.966547,102.69444,0.11991698,0.0035344558,102.69444,0.11991698,0.045569483,102.69444,0.11991698,5.0,102.69444,0.0,WaterCloud,102.69444,30.0,102.69444,
102.69444,0.05995849,13.144638,102.69444,0.05995849,1.1682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.05995849,46629.797,102.69444,0.05995849,4228.522,,,,,,,,,,,,,,,,,102.69444,0.14989623,0.3065187,102.69444,0.14989623,0.013906459,,,,,,,,,,,,,102.69444,0.0,1.0,2.9979246,102.69444,1.0,,102.69444,0.14989623,0.102314554,102.69444,0.14989623,27.950184,102.69444,0.14989623,0.0034104849,102.69444,0.14989623,0.043398965,102.69444,0.14989623,5.0,102.69444,1.0,MixedCloud,,,,
102.69444,0.08993774,12.764463,102.69444,0.08993774,0.8536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.08993774,45280.613,102.69444,0.08993774,3086.9846,,,,,,,,,,,,,,,,,102.69444,0.17987548,0.29489863,102.69444,0.17987548,0.012803097,,,,,,,,,,,,,102.69444,0.0,2.0,3.2377586,102.69444,2.0,,102.69444,0.17987548,0.09781658,102.69444,0.17987548,27.930393,102.69444,0.17987548,0.0032605527,102.69444,0.17987548,0.041611597,102.69444,0.17987548,5.0,102.69444,2.0,Ice/dust/ash,,,,
102.69444,0.11991698,11.921567,102.69444,0.11991698,0.68283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.11991698,42277.992,102.69444,0.11991698,2469.7927,,,,,,,,,,,,,,,,,102.69444,0.20985472,0.28434753,102.69444,0.20985472,0.012756579,,,,,,,,,,,,,102.69444,1.0,0.0,,102.69444,3.0,,102.69444,0.20985472,0.093730204,102.69444,0.20985472,27.912413,102.69444,0.20985472,0.0031243404,102.69444,0.20985472,0.04294209,102.69444,0.20985472,5.0,102.69444,3.0,Rain/Dust,,,,
102.69444,0.14989623,11.092325,102.69444,0.14989623,0.57364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.14989623,39334.902,102.69444,0.14989623,2072.8784,,,,,,,,,,,,,,,,,102.69444,0.23983397,0.27343944,102.69444,0.23983397,0.012386702,,,,,,,,,,,,,102.69444,1.0,1.0,,102.69444,4.0,,102.69444,0.23983397,0.08935909,102.69444,0.23983397,27.89318,102.69444,0.23983397,0.0029786364,102.69444,0.23983397,0.043324158,102.69444,0.23983397,5.0,102.69444,4.0,Molecular,,,,
102.69444,0.17987548,10.244712,102.69444,0.17987548,0.4877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.17987548,36317.168,102.69444,0.17987548,1762.9832,,,,,,,,,,,,,,,,,102.69444,0.2698132,0.26405945,102.69444,0.2698132,0.01102793,,,,,,,,,,,,,102.69444,1.0,2.0,,102.69444,5.0,,102.69444,0.2698132,0.08566397,102.69444,0.2698132,27.876923,102.69444,0.2698132,0.0028554657,102.69444,0.2698132,0.040067825,102.69444,0.2698132,5.0,102.69444,5.0,CleanAerosol,,,,
102.69444,0.20985472,9.444519,102.69444,0.20985472,0.45206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.20985472,33478.17,102.69444,0.20985472,1633.2274,,,,,,,,,,,,,,,,,102.69444,0.29979247,0.255844,102.69444,0.29979247,0.009870007,,,,,,,,,,,,,102.69444,2.0,0.0,,102.69444,6.0,,102.69444,0.29979247,0.08247266,102.69444,0.29979247,27.862879,102.69444,0.29979247,0.0027490887,102.69444,0.29979247,0.03714473,102.69444,0.29979247,5.0,102.69444,6.0,PollutedAerosol,,,,
102.69444,0.23983397,8.649144,102.69444,0.23983397,0.41212258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.23983397,30660.82,102.69444,0.23983397,1486.5105,,,,,,,,,,,,,,,,,102.69444,0.3297717,0.25636545,102.69444,0.3297717,0.00954605,,,,,,,,,,,,,102.69444,2.0,1.0,,102.69444,7.0,,102.69444,0.3297717,0.08357766,102.69444,0.3297717,27.86774,102.69444,0.3297717,0.002785922,102.69444,0.3297717,0.035898592,102.69444,0.3297717,5.0,102.69444,7.0,Undetected,,,,
102.69444,0.2698132,7.796995,102.69444,0.2698132,0.34091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.2698132,27629.074,102.69444,0.2698132,1229.2007,,,,,,,,,,,,,,,,,102.69444,0.35975096,0.26258153,102.69444,0.35975096,0.0071096253,,,,,,,,,,,,,102.69444,2.0,2.0,,102.69444,8.0,,102.69444,0.35975096,0.087571025,102.69444,0.35975096,27.885311,102.69444,0.35975096,0.002919034,102.69444,0.35975096,0.026365103,102.69444,0.35975096,5.0,,,,,,,
102.69444,0.29979247,7.0191135,102.69444,0.29979247,0.2883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.29979247,24881.215,102.69444,0.29979247,1040.0903,,,,,,,,,,,,,,,,,102.69444,0.3897302,0.26824415,102.69444,0.3897302,0.009573086,,,,,,,,,,,,,102.69444,3.0,0.0,,102.69444,9.0,,102.69444,0.3897302,0.09134876,102.69444,0.3897302,27.901937,102.69444,0.3897302,0.0030449585,102.69444,0.3897302,0.034452423,102.69444,0.3897302,5.0,,,,,,,
102.69444,0.3297717,6.449427,102.69444,0.3297717,0.2572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.3297717,22871.555,102.69444,0.3297717,927.7606,,,,,,,,,,,,,,,,,102.69444,0.41970944,0.2751394,102.69444,0.41970944,0.0031809297,,,,,,,,,,,,,102.69444,3.0,1.0,,,,,102.69444,0.41970944,0.09583406,102.69444,0.41970944,27.921669,102.69444,0.41970944,0.0031944688,102.69444,0.41970944,0.011427842,102.69444,0.41970944,5.0,,,,,,,
102.69444,0.35975096,5.958501,102.69444,0.35975096,0.23196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.35975096,21122.785,102.69444,0.35975096,837.38696,,,,,,,,,,,,,,,,,102.69444,0.4496887,0.28223842,102.69444,0.4496887,0.010111045,,,,,,,,,,,,,102.69444,3.0,2.0,,,,,102.69444,0.4496887,0.10050735,102.69444,0.4496887,27.942232,102.69444,0.4496887,0.0033502448,102.69444,0.4496887,0.034585655,102.69444,0.4496887,5.0,,,,,,,
102.69444,0.3897302,5.504983,102.69444,0.3897302,0.21050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.3897302,19521.092,102.69444,0.3897302,758.6087,,,,,,,,,,,,,,,,,102.69444,0.47966793,0.28792915,102.69444,0.47966793,0.0029446834,,,,,,,,,,,,,102.69444,4.0,0.0,,,,,102.69444,0.47966793,0.10454435,102.69444,0.47966793,27.959993,102.69444,0.47966793,0.0034848116,102.69444,0.47966793,0.0101181185,102.69444,0.47966793,5.0,,,,,,,
102.69444,0.41970944,5.0942583,102.69444,0.41970944,0.19635577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.41970944,18062.283,102.69444,0.41970944,707.798,,,,,,,,,,,,,,,,,102.69444,0.5096472,0.29416275,102.69444,0.5096472,0.010407931,,,,,,,,,,,,,102.69444,4.0,1.0,,,,,102.69444,0.5096472,0.1089522,102.69444,0.5096472,27.97939,102.69444,0.5096472,0.0036317399,102.69444,0.5096472,0.034176752,102.69444,0.5096472,5.0,,,,,,,
102.69444,0.44968867,4.6835494,102.69444,0.44968867,0.17627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.44968867,16604.46,102.69444,0.44968867,635.8132,,,,,,,,,,,,,,,,,102.69444,0.5396264,0.2955577,102.69444,0.5396264,0.009973676,,,,,,,,,,,,,102.69444,4.0,2.0,,,,,102.69444,0.5396264,0.11091717,102.69444,0.5396264,27.988035,102.69444,0.5396264,0.0036972393,102.69444,0.5396264,0.03263813,102.69444,0.5396264,5.0,,,,,,,
102.69444,0.47966793,4.3076305,102.69444,0.47966793,0.15983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.47966793,15269.149,102.69444,0.47966793,575.6131,,,,,,,,,,,,,,,,,102.69444,0.56960565,0.29729146,102.69444,0.56960565,0.010040573,,,,,,,,,,,,,102.69444,5.0,0.0,,,,,102.69444,0.56960565,0.11310477,102.69444,0.56960565,27.997658,102.69444,0.56960565,0.0037701586,102.69444,0.56960565,0.03265622,102.69444,0.56960565,5.0,,,,,,,
102.69444,0.5096472,3.9444296,102.69444,0.5096472,0.14484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.5096472,13980.101,102.69444,0.5096472,521.25354,,,,,,,,,,,,,,,,,102.69444,0.59958494,0.2986931,102.69444,0.59958494,0.0098495595,,,,,,,,,,,,,102.69444,5.0,1.0,,,,,102.69444,0.59958494,0.11515367,102.69444,0.59958494,28.006676,102.69444,0.59958494,0.003838456,102.69444,0.59958494,0.03192465,102.69444,0.59958494,5.0,,,,,,,
102.69444,0.5396264,3.5697157,102.69444,0.5396264,0.12629779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.5396264,12649.893,102.69444,0.5396264,454.04855,,,,,,,,,,,,,,,,,102.69444,0.62956417,0.30397007,102.69444,0.62956417,0.009951408,,,,,,,,,,,,,102.69444,5.0,2.0,,,,,102.69444,0.62956417,0.11932654,102.69444,0.62956417,28.025036,102.69444,0.62956417,0.0039775516,102.69444,0.62956417,0.031703077,102.69444,0.62956417,5.0,,,,,,,
102.69444,0.56960565,3.259765,102.69444,0.56960565,0.11468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.56960565,11551.457,102.69444,0.56960565,411.97293,,,,,,,,,,,,,,,,,102.69444,0.6595434,0.30364192,102.69444,0.6595434,-0.0029910118,,,,,,,,,,,,,102.69444,6.0,0.0,,,,,102.69444,0.6595434,0.12055574,102.69444,0.6595434,28.030445,102.69444,0.6595434,0.0040185247,102.69444,0.6595434,1.0000001e-07,102.69444,0.6595434,7.0,,,,,,,
102.69444,0.59958494,2.9781349,102.69444,0.59958494,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.59958494,10560.271,102.69444,0.59958494,369.3372,,,,,,,,,,,,,,,,,102.69444,0.6895227,0.3038787,102.69444,0.6895227,0.009888313,,,,,,,,,,,,,102.69444,6.0,1.0,,,,,102.69444,0.6895227,0.12211035,102.69444,0.6895227,28.037285,102.69444,0.6895227,0.004070345,102.69444,0.6895227,0.03151775,102.69444,0.6895227,5.0,,,,,,,
102.69444,0.62956417,2.763915,102.69444,0.62956417,0.095864944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.62956417,9795.683,102.69444,0.62956417,344.97476,,,,,,,,,,,,,,,,,102.69444,0.7195019,0.30345607,102.69444,0.7195019,0.009719008,,,,,,,,,,,,,102.69444,6.0,2.0,,,,,102.69444,0.7195019,0.12333899,102.69444,0.7195019,28.042692,102.69444,0.7195019,0.0041112998,102.69444,0.7195019,0.03103637,102.69444,0.7195019,5.0,,,,,,,
102.69444,0.6595434,2.5419157,102.69444,0.6595434,0.086062774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.6595434,9010.27,102.69444,0.6595434,309.59863,,,,,,,,,,,,,,,,,102.69444,0.74948114,0.30668348,102.69444,0.74948114,-0.007830147,,,,,,,,,,,,,102.69444,7.0,0.0,,,,,102.69444,0.74948114,0.12660585,102.69444,0.74948114,28.057066,102.69444,0.74948114,0.004220195,102.69444,0.74948114,1.0000001e-07,102.69444,0.74948114,7.0,,,,,,,
102.69444,0.6895226,2.342451,102.69444,0.6895226,0.08033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.69444,0.6895226,8303.666,102.69444,0.6895226,288.403,,,,,,,,,,,,,,,,,102.69444,0.7794604,0.30388567,102.69444,0.7794604,0.009353657,,,,,,,,,,,,,102.69444,7.0,1.0,,,,,102.69444,0.7794604,0.12657279,102.69444,0.7794604,28.056921,102.69444,0.7794604,0.0042190924,102.69444,0.7794604,0.02986043,102.69444,0.7794604,5.0,,,,,,,
