time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.420135,0.029979246,26.577673,103.420135,0.029979246,18.35221,103.420135,35.32716,103.420135,35.290123,103.420135,23.222221,103.420135,54.77778,103.420135,5.543296,103.420135,314.22223,103.420135,966.01196,103.420135,24.8099,103.420135,0.0,103.420135,0.0,103.420135,0.0,103.420135,0.26549643,103.420135,0.2855583,103.420135,29.861115,103.420135,30.722221,103.420135,30.591108,103.420135,20240412,103.420135,100500,103.420135,2024.0,103.420135,4.0,103.420135,12.0,103.420135,10.0,103.420135,5.0,103.420135,0.0,103.420135,-1.0,103.420135,-999.0,103.420135,-999.0,103.420135,-999.0,103.420135,4.325556,103.420135,2500.0,103.420135,0.029979246,4686.279,103.420135,0.029979246,3052.7292,103.420135,,103.420135,,103.420135,,103.420135,,103.420135,,103.420135,,103.420135,,103.420135,,103.420135,0.11991698,0.36398086,103.420135,0.11991698,0.020392364,,,,,,,,,,,,,103.420135,0.0,0.0,,103.420135,0.0,1.708817,103.420135,0.11991698,0.008816674,103.420135,0.11991698,27.538795,103.420135,0.11991698,0.00029388902,103.420135,0.11991698,0.052980114,103.420135,0.11991698,6.0,103.420135,0.0,WaterCloud,103.420135,30.0,103.420135,
103.420135,0.05995849,15.974535,103.420135,0.05995849,1.6437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.05995849,2797.1646,103.420135,0.05995849,228.6686,,,,,,,,,,,,,,,,,103.420135,0.14989623,0.35358185,103.420135,0.14989623,0.018860454,,,,,,,,,,,,,103.420135,0.0,1.0,,103.420135,1.0,,103.420135,0.14989623,0.007901818,103.420135,0.14989623,27.534767,103.420135,0.14989623,0.0002633939,103.420135,0.14989623,0.05062336,103.420135,0.14989623,6.0,103.420135,1.0,MixedCloud,,,,
103.420135,0.08993774,14.92768,103.420135,0.08993774,1.3084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.08993774,2611.2346,103.420135,0.08993774,171.93063,,,,,,,,,,,,,,,,,103.420135,0.17987548,0.33953157,103.420135,0.17987548,0.016014049,,,,,,,,,,,,,103.420135,0.0,2.0,,103.420135,2.0,,103.420135,0.17987548,0.0067410073,103.420135,0.17987548,27.52966,103.420135,0.17987548,0.00022470023,103.420135,0.17987548,0.045032732,103.420135,0.17987548,5.0,103.420135,2.0,Ice/dust/ash,,,,
103.420135,0.11991698,13.945352,103.420135,0.11991698,1.1637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.11991698,2435.9287,103.420135,0.11991698,147.14836,,,,,,,,,,,,,,,,,103.420135,0.20985472,0.3286502,103.420135,0.20985472,0.014014276,,,,,,,,,,,,,103.420135,1.0,0.0,,103.420135,3.0,,103.420135,0.20985472,0.0055635176,103.420135,0.20985472,27.52448,103.420135,0.20985472,0.0001854506,103.420135,0.20985472,0.04085167,103.420135,0.20985472,5.0,103.420135,3.0,Rain/Dust,,,,
103.420135,0.14989623,13.047731,103.420135,0.14989623,1.036457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.14989623,2278.1199,103.420135,0.14989623,126.17435,,,,,,,,,,,,,,,,,103.420135,0.23983397,0.32203528,103.420135,0.23983397,0.013170883,,,,,,,,,,,,,103.420135,1.0,1.0,,103.420135,4.0,,103.420135,0.23983397,0.005023693,103.420135,0.23983397,27.522102,103.420135,0.23983397,0.00016745635,103.420135,0.23983397,0.03925307,103.420135,0.23983397,5.0,103.420135,4.0,Molecular,,,,
103.420135,0.17987548,12.05215,103.420135,0.17987548,0.8836086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.17987548,2103.3347,103.420135,0.17987548,101.29588,,,,,,,,,,,,,,,,,103.420135,0.2698132,0.32040453,103.420135,0.2698132,0.012496937,,,,,,,,,,,,,103.420135,1.0,2.0,,103.420135,5.0,,103.420135,0.2698132,0.0051942635,103.420135,0.2698132,27.522856,103.420135,0.2698132,0.00017314215,103.420135,0.2698132,0.03749074,103.420135,0.2698132,5.0,103.420135,5.0,CleanAerosol,,,,
103.420135,0.20985472,11.1754875,103.420135,0.20985472,0.77859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.20985472,1947.019,103.420135,0.20985472,83.66966,,,,,,,,,,,,,,,,,103.420135,0.29979247,0.3191031,103.420135,0.29979247,0.011689282,,,,,,,,,,,,,103.420135,2.0,0.0,,103.420135,6.0,,103.420135,0.29979247,0.004804772,103.420135,0.29979247,27.521141,103.420135,0.29979247,0.00016015908,103.420135,0.29979247,0.035322532,103.420135,0.29979247,5.0,103.420135,6.0,PollutedAerosol,,,,
103.420135,0.23983397,10.447182,103.420135,0.23983397,0.72185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.23983397,1816.978,103.420135,0.23983397,73.96954,,,,,,,,,,,,,,,,,103.420135,0.3297717,0.32410464,103.420135,0.3297717,0.011577851,,,,,,,,,,,,,103.420135,2.0,1.0,,103.420135,7.0,,103.420135,0.3297717,0.0056866375,103.420135,0.3297717,27.52502,103.420135,0.3297717,0.00018955464,103.420135,0.3297717,0.03447929,103.420135,0.3297717,5.0,103.420135,7.0,Undetected,,,,
103.420135,0.2698132,9.72237,103.420135,0.2698132,0.6692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.2698132,1687.8022,103.420135,0.2698132,65.03596,,,,,,,,,,,,,,,,,103.420135,0.35975096,0.33210456,103.420135,0.35975096,0.009293237,,,,,,,,,,,,,103.420135,2.0,2.0,,103.420135,8.0,,103.420135,0.35975096,0.0073359692,103.420135,0.35975096,27.53228,103.420135,0.35975096,0.00024453233,103.420135,0.35975096,0.02719568,103.420135,0.35975096,5.0,,,,,,,
103.420135,0.29979247,9.016288,103.420135,0.29979247,0.6231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.29979247,1560.4824,103.420135,0.29979247,57.209663,,,,,,,,,,,,,,,,,103.420135,0.3897302,0.33905974,103.420135,0.3897302,0.01170995,,,,,,,,,,,,,103.420135,3.0,0.0,,103.420135,9.0,,103.420135,0.3897302,0.008829929,103.420135,0.3897302,27.538853,103.420135,0.3897302,0.00029433102,103.420135,0.3897302,0.03337653,103.420135,0.3897302,5.0,,,,,,,
103.420135,0.3297717,8.415424,103.420135,0.3297717,0.5931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.3297717,1452.8345,103.420135,0.3297717,52.135246,,,,,,,,,,,,,,,,,103.420135,0.41970944,0.34702006,103.420135,0.41970944,0.0051734247,,,,,,,,,,,,,103.420135,3.0,1.0,,,,,103.420135,0.41970944,0.010299683,103.420135,0.41970944,27.545319,103.420135,0.41970944,0.00034332275,103.420135,0.41970944,0.014682616,103.420135,0.41970944,5.0,,,,,,,
103.420135,0.35975096,7.7983637,103.420135,0.35975096,0.5663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.35975096,1343.0616,103.420135,0.35975096,47.66179,,,,,,,,,,,,,,,,,103.420135,0.4496887,0.35626328,103.420135,0.4496887,0.01210646,,,,,,,,,,,,,103.420135,3.0,2.0,,,,,103.420135,0.4496887,0.011902331,103.420135,0.4496887,27.552372,103.420135,0.4496887,0.00039674438,103.420135,0.4496887,0.032864407,103.420135,0.4496887,5.0,,,,,,,
103.420135,0.3897302,7.221018,103.420135,0.3897302,0.5392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.3897302,1240.0518,103.420135,0.3897302,42.972702,,,,,,,,,,,,,,,,,103.420135,0.47966793,0.36455086,103.420135,0.47966793,0.004987225,,,,,,,,,,,,,103.420135,4.0,0.0,,,,,103.420135,0.47966793,0.013587139,103.420135,0.47966793,27.559784,103.420135,0.47966793,0.00045290464,103.420135,0.47966793,0.013495756,103.420135,0.47966793,5.0,,,,,,,
103.420135,0.41970944,6.687893,103.420135,0.41970944,0.51816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.41970944,1144.6029,103.420135,0.41970944,39.360126,,,,,,,,,,,,,,,,,103.420135,0.5096472,0.37289047,103.420135,0.5096472,0.012425134,,,,,,,,,,,,,103.420135,4.0,1.0,,,,,103.420135,0.5096472,0.015483658,103.420135,0.5096472,27.56813,103.420135,0.5096472,0.0005161219,103.420135,0.5096472,0.032248437,103.420135,0.5096472,5.0,,,,,,,
103.420135,0.44968867,6.1749516,103.420135,0.44968867,0.4943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.44968867,1052.837,103.420135,0.44968867,35.26784,,,,,,,,,,,,,,,,,103.420135,0.5396264,0.38198605,103.420135,0.5396264,0.012402907,,,,,,,,,,,,,103.420135,4.0,2.0,,,,,103.420135,0.5396264,0.017343547,103.420135,0.5396264,27.57631,103.420135,0.5396264,0.00057811826,103.420135,0.5396264,0.03144616,103.420135,0.5396264,5.0,,,,,,,
103.420135,0.47966793,5.717165,103.420135,0.47966793,0.4753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.47966793,971.2077,103.420135,0.47966793,32.096664,,,,,,,,,,,,,,,,,103.420135,0.56960565,0.38630152,103.420135,0.56960565,0.013039012,,,,,,,,,,,,,103.420135,5.0,0.0,,,,,103.420135,0.56960565,0.018547796,103.420135,0.56960565,27.581612,103.420135,0.56960565,0.00061825983,103.420135,0.56960565,0.03264416,103.420135,0.56960565,5.0,,,,,,,
103.420135,0.5096472,5.2633195,103.420135,0.5096472,0.4568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.5096472,890.59875,103.420135,0.5096472,28.904978,,,,,,,,,,,,,,,,,103.420135,0.59958494,0.3905827,103.420135,0.59958494,0.012229782,,,,,,,,,,,,,103.420135,5.0,1.0,,,,,103.420135,0.59958494,0.019943032,103.420135,0.59958494,27.587748,103.420135,0.59958494,0.0006647677,103.420135,0.59958494,0.030345134,103.420135,0.59958494,5.0,,,,,,,
103.420135,0.5396264,4.8767962,103.420135,0.5396264,0.440592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.5396264,821.423,103.420135,0.5396264,26.191542,,,,,,,,,,,,,,,,,103.420135,0.62956417,0.3937726,103.420135,0.62956417,0.012637115,,,,,,,,,,,,,103.420135,5.0,2.0,,,,,103.420135,0.62956417,0.021139717,103.420135,0.62956417,27.593014,103.420135,0.62956417,0.00070465717,103.420135,0.62956417,0.03108112,103.420135,0.62956417,5.0,,,,,,,
103.420135,0.56960565,4.4989142,103.420135,0.56960565,0.4325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.56960565,754.3115,103.420135,0.56960565,24.881985,,,,,,,,,,,,,,,,,103.420135,0.6595434,0.3931133,103.420135,0.6595434,-3.5508376e-05,,,,,,,,,,,,,103.420135,6.0,0.0,,,,,103.420135,0.6595434,0.02137001,103.420135,0.6595434,27.594027,103.420135,0.6595434,0.0007123337,103.420135,0.6595434,1.0000001e-07,103.420135,0.6595434,7.0,,,,,,,
103.420135,0.59958494,4.157385,103.420135,0.59958494,0.41134912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.59958494,693.4176,103.420135,0.59958494,21.295738,,,,,,,,,,,,,,,,,103.420135,0.6895227,0.39196062,103.420135,0.6895227,0.012838961,,,,,,,,,,,,,103.420135,6.0,1.0,,,,,103.420135,0.6895227,0.021442436,103.420135,0.6895227,27.594347,103.420135,0.6895227,0.00071474793,103.420135,0.6895227,0.031715475,103.420135,0.6895227,5.0,,,,,,,
103.420135,0.62956417,3.843701,103.420135,0.62956417,0.40522087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.420135,0.62956417,637.7415,103.420135,0.62956417,20.258842,,,,,,,,,,,,,,,,,103.420135,0.7195019,0.39114952,103.420135,0.7195019,0.012927075,,,,,,,,,,,,,103.420135,6.0,2.0,,,,,103.420135,0.7195019,0.02204426,103.420135,0.7195019,27.596994,103.420135,0.7195019,0.0007348086,103.420135,0.7195019,0.031984672,103.420135,0.7195019,5.0,,,,,,,
