time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.56597,0.029979246,25.42463,105.56597,0.029979246,17.998589,105.56597,33.537037,105.56597,33.987656,105.56597,24.0,105.56597,49.22222,105.56597,2.3246078,105.56597,194.66667,105.56597,968.1642,105.56597,21.839073,105.56597,0.0,105.56597,0.0,105.56597,0.0,105.56597,0.00062425144,105.56597,0.0005619358,105.56597,28.601112,105.56597,29.386667,105.56597,29.373331,105.56597,20240414,105.56597,133500,105.56597,2024.0,105.56597,4.0,105.56597,14.0,105.56597,13.0,105.56597,35.0,105.56597,0.0,105.56597,-1.0,105.56597,-999.0,105.56597,-999.0,105.56597,-999.0,105.56597,4.135111,105.56597,2500.0,105.56597,0.029979246,84856.76,105.56597,0.029979246,67936.62,105.56597,,105.56597,,105.56597,,105.56597,,105.56597,,105.56597,,105.56597,,105.56597,,105.56597,0.11991698,0.34122428,105.56597,0.11991698,0.017526513,,,,,,,,,,,,,105.56597,0.0,0.0,,105.56597,0.0,1.4390038,105.56597,0.11991698,0.1311357,105.56597,0.11991698,28.076998,105.56597,0.11991698,0.0043711904,105.56597,0.11991698,0.048852295,105.56597,0.11991698,5.0,105.56597,0.0,WaterCloud,105.56597,30.0,105.56597,
105.56597,0.05995849,14.145975,105.56597,0.05995849,1.2276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.05995849,47211.42,105.56597,0.05995849,4628.4995,,,,,,,,,,,,,,,,,105.56597,0.14989623,0.33228374,105.56597,0.14989623,0.016398434,,,,,,,,,,,,,105.56597,0.0,1.0,,105.56597,1.0,,105.56597,0.14989623,0.12810202,105.56597,0.14989623,28.063648,105.56597,0.14989623,0.0042700674,105.56597,0.14989623,0.04703004,105.56597,0.14989623,5.0,105.56597,1.0,MixedCloud,,,,
105.56597,0.08993774,13.1365595,105.56597,0.08993774,0.9015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.08993774,43843.96,105.56597,0.08993774,3398.8167,,,,,,,,,,,,,,,,,105.56597,0.17987548,0.32420453,105.56597,0.17987548,0.0156063475,,,,,,,,,,,,,105.56597,0.0,2.0,,105.56597,2.0,,105.56597,0.17987548,0.12543477,105.56597,0.17987548,28.051912,105.56597,0.17987548,0.0041811587,105.56597,0.17987548,0.04592718,105.56597,0.17987548,5.0,105.56597,2.0,Ice/dust/ash,,,,
105.56597,0.11991698,12.267351,105.56597,0.11991698,0.7381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.11991698,40936.574,105.56597,0.11991698,2782.8547,,,,,,,,,,,,,,,,,105.56597,0.20985472,0.31784317,105.56597,0.20985472,0.014818453,,,,,,,,,,,,,105.56597,1.0,0.0,,105.56597,3.0,,105.56597,0.20985472,0.1235926,105.56597,0.20985472,28.043806,105.56597,0.20985472,0.0041197534,105.56597,0.20985472,0.044544514,105.56597,0.20985472,5.0,105.56597,3.0,Rain/Dust,,,,
105.56597,0.14989623,11.487623,105.56597,0.14989623,0.6338689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.14989623,38336.793,105.56597,0.14989623,2388.6978,,,,,,,,,,,,,,,,,105.56597,0.23983397,0.31143534,105.56597,0.23983397,0.014244522,,,,,,,,,,,,,105.56597,1.0,1.0,,105.56597,4.0,,105.56597,0.23983397,0.121664375,105.56597,0.23983397,28.035322,105.56597,0.23983397,0.004055479,105.56597,0.23983397,0.04373972,105.56597,0.23983397,5.0,105.56597,4.0,Molecular,,,,
105.56597,0.17987548,10.761074,105.56597,0.17987548,0.55879813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.17987548,35908.125,105.56597,0.17987548,2106.385,,,,,,,,,,,,,,,,,105.56597,0.2698132,0.3103276,105.56597,0.2698132,0.013901664,,,,,,,,,,,,,105.56597,1.0,2.0,,105.56597,5.0,,105.56597,0.2698132,0.122533575,105.56597,0.2698132,28.039148,105.56597,0.2698132,0.0040844525,105.56597,0.2698132,0.042875998,105.56597,0.2698132,5.0,105.56597,5.0,CleanAerosol,,,,
105.56597,0.20985472,10.0877285,105.56597,0.20985472,0.49730778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.20985472,33666.574,105.56597,0.20985472,1877.0249,,,,,,,,,,,,,,,,,105.56597,0.29979247,0.31120655,105.56597,0.29979247,0.013394342,,,,,,,,,,,,,105.56597,2.0,0.0,,105.56597,6.0,,105.56597,0.29979247,0.12449246,105.56597,0.29979247,28.047768,105.56597,0.29979247,0.0041497485,105.56597,0.29979247,0.041261625,105.56597,0.29979247,5.0,105.56597,6.0,PollutedAerosol,,,,
105.56597,0.23983397,9.413818,105.56597,0.23983397,0.44999254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.23983397,31420.705,105.56597,0.23983397,1694.9181,,,,,,,,,,,,,,,,,105.56597,0.3297717,0.31488177,105.56597,0.3297717,0.013164298,,,,,,,,,,,,,105.56597,2.0,1.0,,105.56597,7.0,,105.56597,0.3297717,0.12803426,105.56597,0.3297717,28.06335,105.56597,0.3297717,0.0042678085,105.56597,0.3297717,0.040131092,105.56597,0.3297717,5.0,105.56597,7.0,Undetected,,,,
105.56597,0.2698132,8.756805,105.56597,0.2698132,0.4068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.2698132,29223.639,105.56597,0.2698132,1533.9478,,,,,,,,,,,,,,,,,105.56597,0.35975096,0.3217285,105.56597,0.35975096,0.010891322,,,,,,,,,,,,,105.56597,2.0,2.0,,105.56597,8.0,,105.56597,0.35975096,0.13341211,105.56597,0.35975096,28.087013,105.56597,0.35975096,0.004447071,105.56597,0.35975096,0.032744918,105.56597,0.35975096,5.0,,,,,,,
105.56597,0.29979247,8.159007,105.56597,0.29979247,0.36788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56597,0.29979247,27227.91,105.56597,0.29979247,1386.625,,,,,,,,,,,,,,,,,105.56597,0.3897302,0.32787672,105.56597,0.3897302,0.013089922,,,,,,,,,,,,,105.56597,3.0,0.0,,105.56597,9.0,,105.56597,0.3897302,0.13853984,105.56597,0.3897302,28.109575,105.56597,0.3897302,0.0046179947,105.56597,0.3897302,0.038393013,105.56597,0.3897302,5.0,,,,,,,
