time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.420135,0.029979246,26.780947,109.420135,0.029979246,18.500267,109.420135,37.314816,109.420135,38.851852,109.420135,22.555555,109.420135,37.0,109.420135,1.7881601,109.420135,180.44444,109.420135,961.6547,109.420135,21.532637,109.420135,0.0,109.420135,0.0,109.420135,0.0,109.420135,0.4539504,109.420135,0.48075807,109.420135,31.679996,109.420135,32.582226,109.420135,32.068893,109.420135,20240418,109.420135,100500,109.420135,2024.0,109.420135,4.0,109.420135,18.0,109.420135,10.0,109.420135,5.0,109.420135,0.0,109.420135,-1.0,109.420135,-999.0,109.420135,-999.0,109.420135,-999.0,109.420135,4.343,109.420135,2500.0,109.420135,0.029979246,3432.1953,109.420135,0.029979246,2405.0088,109.420135,,109.420135,,109.420135,,109.420135,,109.420135,,109.420135,,109.420135,,109.420135,,109.420135,0.11991698,0.3746885,109.420135,0.11991698,0.02640933,,,,,,,,,,,,,109.420135,0.0,0.0,,109.420135,0.0,3.0279038,109.420135,0.11991698,0.20422417,109.420135,0.11991698,28.398586,109.420135,0.11991698,0.0068074726,109.420135,0.11991698,0.065841466,109.420135,0.11991698,6.0,109.420135,0.0,WaterCloud,109.420135,30.0,109.420135,
109.420135,0.05995849,16.466309,109.420135,0.05995849,2.1415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.05995849,2087.4324,109.420135,0.05995849,221.5074,,,,,,,,,,,,,,,,,109.420135,0.14989623,0.36832613,109.420135,0.14989623,0.025272623,,,,,,,,,,,,,109.420135,0.0,1.0,,109.420135,1.0,,109.420135,0.14989623,0.20372283,109.420135,0.14989623,28.396383,109.420135,0.14989623,0.0067907614,109.420135,0.14989623,0.06421241,109.420135,0.14989623,6.0,109.420135,1.0,MixedCloud,,,,
109.420135,0.08993774,15.464525,109.420135,0.08993774,1.782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.08993774,1956.901,109.420135,0.08993774,173.72952,,,,,,,,,,,,,,,,,109.420135,0.17987548,0.36155203,109.420135,0.17987548,0.02447901,,,,,,,,,,,,,109.420135,0.0,2.0,,109.420135,2.0,,109.420135,0.17987548,0.20274279,109.420135,0.17987548,28.392067,109.420135,0.17987548,0.006758093,109.420135,0.17987548,0.063415594,109.420135,0.17987548,6.0,109.420135,2.0,Ice/dust/ash,,,,
109.420135,0.11991698,14.59484,109.420135,0.11991698,1.5902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.11991698,1843.6382,109.420135,0.11991698,148.07045,,,,,,,,,,,,,,,,,109.420135,0.20985472,0.35625878,109.420135,0.20985472,0.023389578,,,,,,,,,,,,,109.420135,1.0,0.0,,109.420135,3.0,,109.420135,0.20985472,0.20285885,109.420135,0.20985472,28.39258,109.420135,0.20985472,0.006761962,109.420135,0.20985472,0.061610084,109.420135,0.20985472,6.0,109.420135,3.0,Rain/Dust,,,,
109.420135,0.14989623,13.819813,109.420135,0.14989623,1.4621745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.14989623,1742.8761,109.420135,0.14989623,130.851,,,,,,,,,,,,,,,,,109.420135,0.23983397,0.35096073,109.420135,0.23983397,0.02239664,,,,,,,,,,,,,109.420135,1.0,1.0,,109.420135,4.0,,109.420135,0.23983397,0.20284218,109.420135,0.23983397,28.392506,109.420135,0.23983397,0.006761406,109.420135,0.23983397,0.05998934,109.420135,0.23983397,6.0,109.420135,4.0,Molecular,,,,
109.420135,0.17987548,13.049798,109.420135,0.17987548,1.3718576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.17987548,1642.6,109.420135,0.17987548,118.85287,,,,,,,,,,,,,,,,,109.420135,0.2698132,0.3522456,109.420135,0.2698132,0.022072144,,,,,,,,,,,,,109.420135,1.0,2.0,,109.420135,5.0,,109.420135,0.2698132,0.20739216,109.420135,0.2698132,28.412525,109.420135,0.2698132,0.006913072,109.420135,0.2698132,0.058969337,109.420135,0.2698132,6.0,109.420135,5.0,CleanAerosol,,,,
109.420135,0.20985472,12.322087,109.420135,0.20985472,1.284635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.20985472,1548.0122,109.420135,0.20985472,107.31883,,,,,,,,,,,,,,,,,109.420135,0.29979247,0.35362288,109.420135,0.29979247,0.021916056,,,,,,,,,,,,,109.420135,2.0,0.0,,109.420135,6.0,,109.420135,0.29979247,0.21223825,109.420135,0.29979247,28.433847,109.420135,0.29979247,0.0070746085,109.420135,0.29979247,0.058364585,109.420135,0.29979247,6.0,109.420135,6.0,PollutedAerosol,,,,
109.420135,0.23983397,11.590554,109.420135,0.23983397,1.2083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.23983397,1452.4059,109.420135,0.23983397,96.94893,,,,,,,,,,,,,,,,,109.420135,0.3297717,0.35877118,109.420135,0.3297717,0.021819657,,,,,,,,,,,,,109.420135,2.0,1.0,,109.420135,7.0,,109.420135,0.3297717,0.22035533,109.420135,0.3297717,28.469564,109.420135,0.3297717,0.0073451772,109.420135,0.3297717,0.057338495,109.420135,0.3297717,6.0,109.420135,7.0,Undetected,,,,
109.420135,0.2698132,10.88935,109.420135,0.2698132,1.1467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.2698132,1360.8691,109.420135,0.2698132,88.7999,,,,,,,,,,,,,,,,,109.420135,0.35975096,0.36994284,109.420135,0.35975096,0.021923315,,,,,,,,,,,,,109.420135,2.0,2.0,,109.420135,8.0,,109.420135,0.35975096,0.23327214,109.420135,0.35975096,28.526394,109.420135,0.35975096,0.007775737,109.420135,0.35975096,0.055949185,109.420135,0.35975096,6.0,,,,,,,
109.420135,0.29979247,10.187506,109.420135,0.29979247,1.0933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.420135,0.29979247,1269.432,109.420135,0.29979247,81.793945,,,,,,,,,,,,,,,,,109.420135,0.3897302,0.3770796,109.420135,0.3897302,0.021897234,,,,,,,,,,,,,109.420135,3.0,0.0,,109.420135,9.0,,109.420135,0.3897302,0.24395214,109.420135,0.3897302,28.573391,109.420135,0.3897302,0.008131738,109.420135,0.3897302,0.05488269,109.420135,0.3897302,6.0,,,,,,,
