time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.392365,0.029979246,28.337482,93.392365,0.029979246,18.81782,93.392365,36.179012,93.392365,39.253082,93.392365,21.0,93.392365,33.0,93.392365,0.715264,93.392365,210.55556,93.392365,962.9117,93.392365,20.023584,93.392365,0.0,93.392365,0.0,93.392365,0.0,93.392365,0.57671285,93.392365,0.5928757,93.392365,28.318892,93.392365,29.62111,93.392365,29.70111,93.392365,20240402,93.392365,092500,93.392365,2024.0,93.392365,4.0,93.392365,2.0,93.392365,9.0,93.392365,25.0,93.392365,0.0,93.392365,-1.0,93.392365,-999.0,93.392365,-999.0,93.392365,-999.0,93.392365,4.252889,93.392365,2500.0,93.392365,0.029979246,3136.4878,93.392365,0.029979246,2077.3174,93.392365,,93.392365,,93.392365,,93.392365,,93.392365,,93.392365,,93.392365,,93.392365,,93.392365,0.11991698,0.4560326,93.392365,0.11991698,0.039388284,,,,,,,,,,,,,93.392365,0.0,0.0,,93.392365,0.0,1.4390038,93.392365,0.11991698,0.2151039,93.392365,0.11991698,28.446455,93.392365,0.11991698,0.007170129,93.392365,0.11991698,0.07950269,93.392365,0.11991698,6.0,93.392365,0.0,WaterCloud,93.392365,30.0,93.392365,
93.392365,0.05995849,19.567116,93.392365,0.05995849,2.7960882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.05995849,2145.5183,93.392365,0.05995849,251.1318,,,,,,,,,,,,,,,,,93.392365,0.14989623,0.44596407,93.392365,0.14989623,0.037604794,,,,,,,,,,,,,93.392365,0.0,1.0,,93.392365,1.0,,93.392365,0.14989623,0.21334076,93.392365,0.14989623,28.4387,93.392365,0.14989623,0.007111359,93.392365,0.14989623,0.077763006,93.392365,0.14989623,6.0,93.392365,1.0,MixedCloud,,,,
93.392365,0.08993774,18.432676,93.392365,0.08993774,2.3898406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.08993774,2017.3635,93.392365,0.08993774,204.84651,,,,,,,,,,,,,,,,,93.392365,0.17987548,0.43714437,93.392365,0.17987548,0.036102284,,,,,,,,,,,,,93.392365,0.0,2.0,,93.392365,2.0,,93.392365,0.17987548,0.2121503,93.392365,0.17987548,28.433462,93.392365,0.17987548,0.007071677,93.392365,0.17987548,0.07628402,93.392365,0.17987548,6.0,93.392365,2.0,Ice/dust/ash,,,,
93.392365,0.11991698,17.398243,93.392365,0.11991698,2.151049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.11991698,1900.5098,93.392365,0.11991698,177.559,,,,,,,,,,,,,,,,,93.392365,0.20985472,0.42867073,93.392365,0.20985472,0.034615304,,,,,,,,,,,,,93.392365,1.0,0.0,,93.392365,3.0,,93.392365,0.20985472,0.21090534,93.392365,0.20985472,28.427984,93.392365,0.20985472,0.0070301783,93.392365,0.20985472,0.074713364,93.392365,0.20985472,6.0,93.392365,3.0,Rain/Dust,,,,
93.392365,0.14989623,16.410055,93.392365,0.14989623,1.99289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.14989623,1788.8752,93.392365,0.14989623,159.58113,,,,,,,,,,,,,,,,,93.392365,0.23983397,0.4217542,93.392365,0.23983397,0.033208583,,,,,,,,,,,,,93.392365,1.0,1.0,,93.392365,4.0,,93.392365,0.23983397,0.21063066,93.392365,0.23983397,28.426775,93.392365,0.23983397,0.0070210225,93.392365,0.23983397,0.07299273,93.392365,0.23983397,6.0,93.392365,4.0,Molecular,,,,
93.392365,0.17987548,15.485378,93.392365,0.17987548,1.8632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.17987548,1684.3376,93.392365,0.17987548,144.83601,,,,,,,,,,,,,,,,,93.392365,0.2698132,0.42237934,93.392365,0.2698132,0.03219913,,,,,,,,,,,,,93.392365,1.0,2.0,,93.392365,5.0,,93.392365,0.2698132,0.21497655,93.392365,0.2698132,28.4459,93.392365,0.2698132,0.0071658846,93.392365,0.2698132,0.07083083,93.392365,0.2698132,6.0,93.392365,5.0,CleanAerosol,,,,
93.392365,0.20985472,14.560299,93.392365,0.20985472,1.7476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.20985472,1579.7422,93.392365,0.20985472,131.62827,,,,,,,,,,,,,,,,,93.392365,0.29979247,0.4242395,93.392365,0.29979247,0.031555757,,,,,,,,,,,,,93.392365,2.0,0.0,,93.392365,6.0,,93.392365,0.29979247,0.22027336,93.392365,0.29979247,28.4692,93.392365,0.29979247,0.0073424447,93.392365,0.29979247,0.069231465,93.392365,0.29979247,6.0,93.392365,6.0,PollutedAerosol,,,,
93.392365,0.23983397,13.68218,93.392365,0.23983397,1.6430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.23983397,1480.6343,93.392365,0.23983397,119.70258,,,,,,,,,,,,,,,,,93.392365,0.3297717,0.42927375,93.392365,0.3297717,0.031286765,,,,,,,,,,,,,93.392365,2.0,1.0,,93.392365,7.0,,93.392365,0.3297717,0.22787929,93.392365,0.3297717,28.502668,93.392365,0.3297717,0.0075959763,93.392365,0.3297717,0.06793181,93.392365,0.3297717,6.0,93.392365,7.0,Undetected,,,,
93.392365,0.2698132,12.830596,93.392365,0.2698132,1.5405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.2698132,1384.4409,93.392365,0.2698132,108.06479,,,,,,,,,,,,,,,,,93.392365,0.35975096,0.44226274,93.392365,0.35975096,0.02857395,,,,,,,,,,,,,93.392365,2.0,2.0,,93.392365,8.0,,93.392365,0.35975096,0.24104817,93.392365,0.35975096,28.560612,93.392365,0.35975096,0.008034939,93.392365,0.35975096,0.060685053,93.392365,0.35975096,6.0,,,,,,,
93.392365,0.29979247,12.012658,93.392365,0.29979247,1.4594228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.392365,0.29979247,1291.9282,93.392365,0.29979247,98.74305,,,,,,,,,,,,,,,,,93.392365,0.3897302,0.45200047,93.392365,0.3897302,0.031247249,,,,,,,,,,,,,93.392365,3.0,0.0,,93.392365,9.0,,93.392365,0.3897302,0.2526094,93.392365,0.3897302,28.61148,93.392365,0.3897302,0.008420314,93.392365,0.3897302,0.06466116,93.392365,0.3897302,6.0,,,,,,,
