time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.13819,0.3297717,11.587476,105.13819,0.3297717,1.8501712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.3297717,769.85175,105.13819,0.3297717,30.460106,,,,,,,,,,,,,,,,,105.13819,0.41970944,0.43265125,105.13819,0.41970944,0.008778862,,,,,,,,,,,,,105.13819,3.0,1.0,,,,,105.13819,0.41970944,2.386356,105.13819,0.41970944,37.999966,105.13819,0.41970944,0.07954521,105.13819,0.41970944,0.019888751,105.13819,0.41970944,5.0,,,,,,,
105.13819,0.35975096,10.789143,105.13819,0.35975096,1.8061281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.35975096,709.6304,105.13819,0.35975096,27.227127,,,,,,,,,,,,,,,,,105.13819,0.4496887,0.43224028,105.13819,0.4496887,0.014908454,,,,,,,,,,,,,105.13819,3.0,2.0,,,,,105.13819,0.4496887,11.291347,105.13819,0.4496887,77.18192,105.13819,0.4496887,0.3763782,105.13819,0.4496887,0.033348512,105.13819,0.4496887,5.0,,,,,,,
105.13819,0.3897302,9.972587,105.13819,0.3897302,1.7596164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.3897302,647.9259,105.13819,0.3897302,23.795069,,,,,,,,,,,,,,,,,105.13819,0.47966793,0.43096715,105.13819,0.47966793,0.007204338,,,,,,,,,,,,,105.13819,4.0,0.0,,,,,105.13819,0.47966793,-6.5169287,105.13819,0.47966793,-1.1744859,105.13819,0.47966793,-0.21723096,105.13819,0.47966793,0.016459662,105.13819,0.47966793,5.0,,,,,,,
105.13819,0.41970944,9.205831,105.13819,0.41970944,1.7315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.41970944,589.9041,105.13819,0.41970944,21.665894,,,,,,,,,,,,,,,,,105.13819,0.5096472,0.43437707,105.13819,0.5096472,0.014521531,,,,,,,,,,,,,105.13819,4.0,1.0,,,,,105.13819,0.5096472,-2.591765,105.13819,0.5096472,16.096233,105.13819,0.5096472,-0.086392164,105.13819,0.5096472,0.032301594,105.13819,0.5096472,5.0,,,,,,,
105.13819,0.44968867,8.388294,105.13819,0.44968867,1.6885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.44968867,528.4972,105.13819,0.44968867,18.488943,,,,,,,,,,,,,,,,,105.13819,0.5396264,0.42423236,105.13819,0.5396264,0.015243189,,,,,,,,,,,,,105.13819,4.0,2.0,,,,,105.13819,0.5396264,-1.6054175,105.13819,0.5396264,20.436163,105.13819,0.5396264,-0.053513918,105.13819,0.5396264,0.034636907,105.13819,0.5396264,5.0,,,,,,,
105.13819,0.47966793,7.6805744,105.13819,0.47966793,1.6569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.47966793,474.79178,105.13819,0.47966793,16.190979,,,,,,,,,,,,,,,,,105.13819,0.56960565,0.4038641,105.13819,0.56960565,0.0138611905,,,,,,,,,,,,,105.13819,5.0,0.0,,,,,105.13819,0.56960565,-1.1383532,105.13819,0.56960565,22.49125,105.13819,0.56960565,-0.037945107,105.13819,0.56960565,0.03321835,105.13819,0.56960565,5.0,,,,,,,
105.13819,0.5096472,7.0725274,105.13819,0.5096472,1.6340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.5096472,429.42798,105.13819,0.5096472,14.487453,,,,,,,,,,,,,,,,,105.13819,0.59958494,0.39363134,105.13819,0.59958494,0.013685508,,,,,,,,,,,,,105.13819,5.0,1.0,,,,,105.13819,0.59958494,-0.8910993,105.13819,0.59958494,23.579165,105.13819,0.59958494,-0.029703306,105.13819,0.59958494,0.033598673,105.13819,0.59958494,5.0,,,,,,,
105.13819,0.5396264,6.3885913,105.13819,0.5396264,1.6241858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.5396264,377.4947,105.13819,0.5396264,13.661532,,,,,,,,,,,,,,,,,105.13819,0.62956417,0.39330408,105.13819,0.62956417,0.01357894,,,,,,,,,,,,,105.13819,5.0,2.0,,,,,105.13819,0.62956417,-0.753861,105.13819,0.62956417,24.183012,105.13819,0.62956417,-0.0251287,105.13819,0.62956417,0.033380758,105.13819,0.62956417,5.0,,,,,,,
105.13819,0.56960565,5.709624,105.13819,0.56960565,1.5916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.56960565,326.0144,105.13819,0.56960565,11.277965,,,,,,,,,,,,,,,,,105.13819,0.6595434,0.3813709,105.13819,0.6595434,0.00040140378,,,,,,,,,,,,,105.13819,6.0,0.0,,,,,105.13819,0.6595434,-0.6346195,105.13819,0.6595434,24.707674,105.13819,0.6595434,-0.021153983,105.13819,0.6595434,1.0000001e-07,105.13819,0.6595434,7.0,,,,,,,
105.13819,0.59958494,5.2179976,105.13819,0.59958494,1.576335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.59958494,288.9515,105.13819,0.59958494,10.162704,,,,,,,,,,,,,,,,,105.13819,0.6895227,0.37585175,105.13819,0.6895227,0.014091258,,,,,,,,,,,,,105.13819,6.0,1.0,,,,,105.13819,0.6895227,-0.5462499,105.13819,0.6895227,25.0965,105.13819,0.6895227,-0.018208332,105.13819,0.6895227,0.03611459,105.13819,0.6895227,5.0,,,,,,,
105.13819,0.62956417,4.8779263,105.13819,0.62956417,1.5645547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.62956417,263.3626,105.13819,0.62956417,9.295071,,,,,,,,,,,,,,,,,105.13819,0.7195019,0.37415576,105.13819,0.7195019,0.014340674,,,,,,,,,,,,,105.13819,6.0,2.0,,,,,105.13819,0.7195019,-0.48772886,105.13819,0.7195019,25.353994,105.13819,0.7195019,-0.016257627,105.13819,0.7195019,0.03686844,105.13819,0.7195019,5.0,,,,,,,
105.13819,0.6595434,4.503555,105.13819,0.6595434,1.5504984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.6595434,235.12688,105.13819,0.6595434,8.23467,,,,,,,,,,,,,,,,,105.13819,0.74948114,0.36390826,105.13819,0.74948114,-0.003866795,,,,,,,,,,,,,105.13819,7.0,0.0,,,,,105.13819,0.74948114,-0.43021825,105.13819,0.74948114,25.607038,105.13819,0.74948114,-0.014340607,105.13819,0.74948114,1.0000001e-07,105.13819,0.74948114,7.0,,,,,,,
105.13819,0.6895226,4.215306,105.13819,0.6895226,1.5488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.6895226,213.38458,105.13819,0.6895226,8.1257515,,,,,,,,,,,,,,,,,105.13819,0.7794604,0.35238248,105.13819,0.7794604,0.01343839,,,,,,,,,,,,,105.13819,7.0,1.0,,,,,105.13819,0.7794604,-0.37641373,105.13819,0.7794604,25.843779,105.13819,0.7794604,-0.012547124,105.13819,0.7794604,0.030420555,105.13819,0.7794604,5.0,,,,,,,
105.13819,0.7195019,3.9864197,105.13819,0.7195019,1.5432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.7195019,196.09393,105.13819,0.7195019,7.6530704,,,,,,,,,,,,,,,,,105.13819,0.80943966,0.34350634,105.13819,0.80943966,0.0118481,,,,,,,,,,,,,105.13819,7.0,2.0,,,,,105.13819,0.80943966,-0.33743355,105.13819,0.80943966,26.015293,105.13819,0.80943966,-0.011247784,105.13819,0.80943966,0.020017082,105.13819,0.80943966,5.0,,,,,,,
105.13819,0.74948114,3.722029,105.13819,0.74948114,1.5299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.74948114,176.2201,105.13819,0.74948114,6.702464,,,,,,,,,,,,,,,,,105.13819,0.8394189,0.34198537,105.13819,0.8394189,0.007058864,,,,,,,,,,,,,105.13819,8.0,0.0,,,,,105.13819,0.8394189,-0.3081993,105.13819,0.8394189,26.143925,105.13819,0.8394189,-0.010273309,105.13819,0.8394189,1.0000001e-07,105.13819,0.8394189,7.0,,,,,,,
105.13819,0.7794604,3.4986615,105.13819,0.7794604,1.5229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.7794604,159.30597,105.13819,0.7794604,6.177457,,,,,,,,,,,,,,,,,105.13819,0.8693981,0.3313182,105.13819,0.8693981,0.013752744,,,,,,,,,,,,,105.13819,8.0,1.0,,,,,105.13819,0.8693981,-0.2732957,105.13819,0.8693981,26.297499,105.13819,0.8693981,-0.009109857,105.13819,0.8693981,0.026314534,105.13819,0.8693981,5.0,,,,,,,
105.13819,0.80943966,3.319515,105.13819,0.80943966,1.5100698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.80943966,145.737,105.13819,0.80943966,5.2670183,,,,,,,,,,,,,,,,,105.13819,0.8993774,0.32860243,105.13819,0.8993774,0.013045632,,,,,,,,,,,,,105.13819,8.0,2.0,,,,,105.13819,0.8993774,-0.25069067,105.13819,0.8993774,26.396961,105.13819,0.8993774,-0.008356355,105.13819,0.8993774,0.01986039,105.13819,0.8993774,5.0,,,,,,,
105.13819,0.8394189,3.1862562,105.13819,0.8394189,1.5148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.8394189,135.70134,105.13819,0.8394189,5.6038704,,,,,,,,,,,,,,,,,105.13819,0.92935663,0.32066593,105.13819,0.92935663,0.008968058,,,,,,,,,,,,,105.13819,9.0,0.0,,,,,105.13819,0.92935663,-0.23124154,105.13819,0.92935663,26.482536,105.13819,0.92935663,-0.007708052,105.13819,0.92935663,1.0000001e-07,105.13819,0.92935663,7.0,,,,,,,
105.13819,0.8693981,3.0270264,105.13819,0.8693981,1.5103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.8693981,123.71061,105.13819,0.8693981,5.292265,,,,,,,,,,,,,,,,,105.13819,0.95933586,0.31323507,105.13819,0.95933586,0.011513268,,,,,,,,,,,,,105.13819,9.0,1.0,,,,,105.13819,0.95933586,-0.2023316,105.13819,0.95933586,26.60974,105.13819,0.95933586,-0.0067443866,105.13819,0.95933586,0.0056794053,105.13819,0.95933586,4.0,,,,,,,
105.13819,0.89937735,2.9070504,105.13819,0.89937735,1.5035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.89937735,114.623375,105.13819,0.89937735,4.769811,,,,,,,,,,,,,,,,,105.13819,0.98931515,0.30944288,105.13819,0.98931515,0.012668284,,,,,,,,,,,,,105.13819,9.0,2.0,,,,,105.13819,0.98931515,-0.18496074,105.13819,0.98931515,26.686172,105.13819,0.98931515,-0.0061653582,105.13819,0.98931515,0.014212004,105.13819,0.98931515,5.0,,,,,,,
105.13819,0.92935663,2.793158,105.13819,0.92935663,1.4907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.92935663,106.00492,105.13819,0.92935663,3.8053098,,,,,,,,,,,,,,,,,105.13819,1.0192944,0.29588893,105.13819,1.0192944,0.011401671,,,,,,,,,,,,,,,,,,,,105.13819,1.0192944,-0.16779155,105.13819,1.0192944,26.761717,105.13819,1.0192944,-0.0055930517,105.13819,1.0192944,1.0000001e-07,105.13819,1.0192944,7.0,,,,,,,
105.13819,0.95933586,2.677034,105.13819,0.95933586,1.4895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.95933586,97.272675,105.13819,0.95933586,3.7181146,,,,,,,,,,,,,,,,,105.13819,1.0492736,0.2912444,105.13819,1.0492736,0.010277751,,,,,,,,,,,,,,,,,,,,105.13819,1.0492736,-0.1453841,105.13819,1.0492736,26.860312,105.13819,1.0492736,-0.0048461366,105.13819,1.0492736,1.0000001e-07,105.13819,1.0492736,7.0,,,,,,,
105.13819,0.9893151,2.586033,105.13819,0.9893151,1.4909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,0.9893151,90.380264,105.13819,0.9893151,3.8158455,,,,,,,,,,,,,,,,,105.13819,1.0792528,0.28325382,105.13819,1.0792528,0.008330177,,,,,,,,,,,,,,,,,,,,105.13819,1.0792528,-0.12942545,105.13819,1.0792528,26.930527,105.13819,1.0792528,-0.004314182,105.13819,1.0792528,1.0000001e-07,105.13819,1.0792528,7.0,,,,,,,
105.13819,1.0192944,2.4802022,105.13819,1.0192944,1.4840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.0192944,82.38837,105.13819,1.0192944,3.287219,,,,,,,,,,,,,,,,,105.13819,1.1092321,0.27650878,105.13819,1.1092321,0.011188809,,,,,,,,,,,,,,,,,,,,105.13819,1.1092321,-0.1176454,105.13819,1.1092321,26.982359,105.13819,1.1092321,-0.003921513,105.13819,1.1092321,1.0000001e-07,105.13819,1.1092321,7.0,,,,,,,
105.13819,1.0492736,2.4096088,105.13819,1.0492736,1.4777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.0492736,77.031364,105.13819,1.0492736,2.8175669,,,,,,,,,,,,,,,,,105.13819,1.1392113,0.26925817,105.13819,1.1392113,0.010955455,,,,,,,,,,,,,,,,,,,,105.13819,1.1392113,-0.10250531,105.13819,1.1392113,27.048977,105.13819,1.1392113,-0.0034168437,105.13819,1.1392113,1.0000001e-07,105.13819,1.1392113,7.0,,,,,,,
105.13819,1.0792528,2.3269076,105.13819,1.0792528,1.4695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.0792528,70.827156,105.13819,1.0792528,2.2015135,,,,,,,,,,,,,,,,,105.13819,1.1691906,0.26553226,105.13819,1.1691906,0.010758221,,,,,,,,,,,,,,,,,,,,105.13819,1.1691906,-0.092123576,105.13819,1.1691906,27.094658,105.13819,1.1691906,-0.0030707861,105.13819,1.1691906,1.0000001e-07,105.13819,1.1691906,7.0,,,,,,,
105.13819,1.1092321,2.2617583,105.13819,1.1092321,1.4769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.1092321,65.90623,105.13819,1.1092321,2.7998402,,,,,,,,,,,,,,,,,105.13819,1.1991699,0.25624153,105.13819,1.1991699,0.015133234,,,,,,,,,,,,,,,,,,,,105.13819,1.1991699,-0.0731938,105.13819,1.1991699,27.177946,105.13819,1.1991699,-0.0024397934,105.13819,1.1991699,1.0000001e-07,105.13819,1.1991699,7.0,,,,,,,
105.13819,1.1392113,2.1970103,105.13819,1.1392113,1.4745797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.1392113,61.046413,105.13819,1.1392113,2.6050727,,,,,,,,,,,,,,,,,105.13819,1.2291491,0.2551458,105.13819,1.2291491,0.008705748,,,,,,,,,,,,,,,,,,,,105.13819,1.2291491,-0.071228184,105.13819,1.2291491,27.186594,105.13819,1.2291491,-0.0023742728,105.13819,1.2291491,1.0000001e-07,105.13819,1.2291491,7.0,,,,,,,
105.13819,1.1691905,2.1466906,105.13819,1.1691905,1.4722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.1691905,57.204685,105.13819,1.1691905,2.415713,,,,,,,,,,,,,,,,,105.13819,1.2591283,0.24543889,105.13819,1.2591283,0.0054200767,,,,,,,,,,,,,,,,,,,,105.13819,1.2591283,-0.05422289,105.13819,1.2591283,27.261417,105.13819,1.2591283,-0.0018074297,105.13819,1.2591283,1.0000001e-07,105.13819,1.2591283,7.0,,,,,,,
105.13819,1.1991699,2.0902128,105.13819,1.1991699,1.4827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.1991699,52.982864,105.13819,1.1991699,3.1994593,,,,,,,,,,,,,,,,,105.13819,1.2891076,0.24083683,105.13819,1.2891076,0.0073657217,,,,,,,,,,,,,,,,,,,,105.13819,1.2891076,-0.045070756,105.13819,1.2891076,27.30169,105.13819,1.2891076,-0.0015023586,105.13819,1.2891076,1.0000001e-07,105.13819,1.2891076,7.0,,,,,,,
105.13819,1.2291491,2.0505133,105.13819,1.2291491,1.4641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13819,1.2291491,50.047913,105.13819,1.2291491,1.8094478,,,,,,,,,,,,,,,,,105.13819,1.3190868,0.22924381,105.13819,1.3190868,0.012990682,,,,,,,,,,,,,,,,,,,,105.13819,1.3190868,-0.033388603,105.13819,1.3190868,27.35309,105.13819,1.3190868,-0.0011129533,105.13819,1.3190868,1.0000001e-07,105.13819,1.3190868,7.0,,,,,,,
