time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.229164,0.029979246,29.580753,109.229164,0.029979246,20.37629,109.229164,36.512344,109.229164,37.049385,109.229164,22.555555,109.229164,44.333332,109.229164,1.609344,109.229164,186.44444,109.229164,966.7645,109.229164,22.897238,109.229164,0.0,109.229164,0.0,109.229164,0.0,109.229164,3.6426353,109.229164,3.6941,109.229164,30.593332,109.229164,31.748888,109.229164,31.027779,109.229164,20240418,109.229164,053000,109.229164,2024.0,109.229164,4.0,109.229164,18.0,109.229164,5.0,109.229164,30.0,109.229164,0.0,109.229164,-1.0,109.229164,-999.0,109.229164,-999.0,109.229164,-999.0,109.229164,4.389666,109.229164,2500.0,109.229164,0.029979246,1252.2811,109.229164,0.029979246,826.05396,109.229164,,109.229164,,109.229164,,109.229164,,109.229164,,109.229164,,109.229164,,109.229164,,109.229164,0.11991698,0.4196999,109.229164,0.11991698,0.032430474,,,,,,,,,,,,,109.229164,0.0,0.0,,109.229164,0.0,1.2891076,109.229164,0.11991698,1.9406441,109.229164,0.11991698,36.038834,109.229164,0.11991698,0.06468814,109.229164,0.11991698,0.07172021,109.229164,0.11991698,6.0,109.229164,0.0,WaterCloud,109.229164,30.0,109.229164,
109.229164,0.05995849,21.650438,109.229164,0.05995849,5.5898113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.05995849,869.44336,109.229164,0.05995849,93.880806,,,,,,,,,,,,,,,,,109.229164,0.14989623,0.41199875,109.229164,0.14989623,0.030567953,,,,,,,,,,,,,109.229164,0.0,1.0,,109.229164,1.0,,109.229164,0.14989623,-12.286811,109.229164,0.14989623,-26.561966,109.229164,0.14989623,-0.40956032,109.229164,0.14989623,0.06906886,109.229164,0.14989623,6.0,109.229164,1.0,MixedCloud,,,,
109.229164,0.08993774,20.608122,109.229164,0.08993774,5.2481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.08993774,819.14307,109.229164,0.08993774,76.95642,,,,,,,,,,,,,,,,,109.229164,0.17987548,0.4035707,109.229164,0.17987548,0.028946452,,,,,,,,,,,,,109.229164,0.0,2.0,,109.229164,2.0,,109.229164,0.17987548,-1.8083518,109.229164,0.17987548,19.543251,109.229164,0.17987548,-0.060278397,109.229164,0.17987548,0.06691891,109.229164,0.17987548,6.0,109.229164,2.0,Ice/dust/ash,,,,
109.229164,0.11991698,19.636875,109.229164,0.11991698,5.0401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.11991698,772.1663,109.229164,0.11991698,66.71312,,,,,,,,,,,,,,,,,109.229164,0.20985472,0.39676914,109.229164,0.20985472,0.027682729,,,,,,,,,,,,,109.229164,1.0,0.0,,109.229164,3.0,,109.229164,0.20985472,-1.0447441,109.229164,0.20985472,22.903124,109.229164,0.20985472,-0.034824803,109.229164,0.20985472,0.06521636,109.229164,0.20985472,6.0,109.229164,3.0,Rain/Dust,,,,
109.229164,0.14989623,18.750795,109.229164,0.14989623,4.8831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.14989623,729.45605,109.229164,0.14989623,58.889755,,,,,,,,,,,,,,,,,109.229164,0.23983397,0.3894813,109.229164,0.23983397,0.026090834,,,,,,,,,,,,,109.229164,1.0,1.0,,109.229164,4.0,,109.229164,0.23983397,-0.7539863,109.229164,0.23983397,24.18246,109.229164,0.23983397,-0.025132874,109.229164,0.23983397,0.0627763,109.229164,0.23983397,6.0,109.229164,4.0,Molecular,,,,
109.229164,0.17987548,17.856789,109.229164,0.17987548,4.7547817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.17987548,686.2136,109.229164,0.17987548,52.546318,,,,,,,,,,,,,,,,,109.229164,0.2698132,0.39002895,109.229164,0.2698132,0.025602393,,,,,,,,,,,,,109.229164,1.0,2.0,,109.229164,5.0,,109.229164,0.2698132,-0.6072902,109.229164,0.2698132,24.827923,109.229164,0.2698132,-0.020243008,109.229164,0.2698132,0.06159548,109.229164,0.2698132,6.0,109.229164,5.0,CleanAerosol,,,,
109.229164,0.20985472,17.008121,109.229164,0.20985472,4.653592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.20985472,645.2426,109.229164,0.20985472,47.51086,,,,,,,,,,,,,,,,,109.229164,0.29979247,0.38996762,109.229164,0.29979247,0.025124203,,,,,,,,,,,,,109.229164,2.0,0.0,,109.229164,6.0,,109.229164,0.29979247,-0.51242155,109.229164,0.29979247,25.245342,109.229164,0.29979247,-0.017080717,109.229164,0.29979247,0.060525127,109.229164,0.29979247,6.0,109.229164,6.0,PollutedAerosol,,,,
109.229164,0.23983397,16.139833,109.229164,0.23983397,4.550543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.23983397,603.36017,109.229164,0.23983397,42.43907,,,,,,,,,,,,,,,,,109.229164,0.3297717,0.395218,109.229164,0.3297717,0.024268376,,,,,,,,,,,,,109.229164,2.0,1.0,,109.229164,7.0,,109.229164,0.3297717,-0.44835037,109.229164,0.3297717,25.52726,109.229164,0.3297717,-0.014945012,109.229164,0.3297717,0.057842687,109.229164,0.3297717,6.0,109.229164,7.0,Undetected,,,,
109.229164,0.2698132,15.326536,109.229164,0.2698132,4.4753685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.2698132,564.06274,109.229164,0.2698132,38.670967,,,,,,,,,,,,,,,,,109.229164,0.35975096,0.40371656,109.229164,0.35975096,0.02201935,,,,,,,,,,,,,109.229164,2.0,2.0,,109.229164,8.0,,109.229164,0.35975096,-0.39937082,109.229164,0.35975096,25.742767,109.229164,0.35975096,-0.013312362,109.229164,0.35975096,0.051717512,109.229164,0.35975096,6.0,,,,,,,
109.229164,0.29979247,14.496996,109.229164,0.29979247,4.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.229164,0.29979247,524.08105,109.229164,0.29979247,35.432724,,,,,,,,,,,,,,,,,109.229164,0.3897302,0.40979785,109.229164,0.3897302,0.023700045,,,,,,,,,,,,,109.229164,3.0,0.0,,109.229164,9.0,,109.229164,0.3897302,-0.35980675,109.229164,0.3897302,25.916851,109.229164,0.3897302,-0.011993558,109.229164,0.3897302,0.0546595,109.229164,0.3897302,6.0,,,,,,,
