time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.52431,0.029979246,24.901993,104.52431,0.029979246,17.874163,104.52431,31.814812,104.52431,31.592594,104.52431,24.0,104.52431,56.11111,104.52431,1.9669762,104.52431,305.8889,104.52431,966.106,104.52431,21.777273,104.52431,0.0,104.52431,0.0,104.52431,0.0,104.52431,0.0006341154,104.52431,0.00056851195,104.52431,26.905556,104.52431,27.563334,104.52431,27.550001,104.52431,20240413,104.52431,123500,104.52431,2024.0,104.52431,4.0,104.52431,13.0,104.52431,12.0,104.52431,35.0,104.52431,0.0,104.52431,-1.0,104.52431,-999.0,104.52431,-999.0,104.52431,-999.0,104.52431,4.008222,104.52431,2500.0,104.52431,0.029979246,85983.63,104.52431,0.029979246,65533.895,104.52431,,104.52431,,104.52431,,104.52431,,104.52431,,104.52431,,104.52431,,104.52431,,104.52431,0.11991698,0.32005128,104.52431,0.11991698,0.0125591,,,,,,,,,,,,,104.52431,0.0,0.0,13.13091,104.52431,0.0,2.7281115,104.52431,0.11991698,0.09139764,104.52431,0.11991698,27.902151,104.52431,0.11991698,0.003046588,104.52431,0.11991698,0.037756518,104.52431,0.11991698,5.0,104.52431,0.0,WaterCloud,104.52431,30.0,104.52431,
104.52431,0.05995849,13.142183,104.52431,0.05995849,1.084843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.05995849,45383.89,104.52431,0.05995849,3978.0251,,,,,,,,,,,,,,,,,104.52431,0.14989623,0.30420905,104.52431,0.14989623,0.010932557,,,,,,,,,,,,,104.52431,0.0,1.0,13.670536,104.52431,1.0,,104.52431,0.14989623,0.08555278,104.52431,0.14989623,27.87643,104.52431,0.14989623,0.0028517593,104.52431,0.14989623,0.0346924,104.52431,0.14989623,5.0,104.52431,1.0,MixedCloud,,,,
104.52431,0.08993774,12.168705,104.52431,0.08993774,0.7269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.08993774,42022.094,104.52431,0.08993774,2665.0464,,,,,,,,,,,,,,,,,104.52431,0.17987548,0.29134554,104.52431,0.17987548,0.010162751,,,,,,,,,,,,,104.52431,0.0,2.0,,104.52431,2.0,,104.52431,0.17987548,0.08087196,104.52431,0.17987548,27.855835,104.52431,0.17987548,0.0026957318,104.52431,0.17987548,0.033706125,104.52431,0.17987548,5.0,104.52431,2.0,Ice/dust/ash,,,,
104.52431,0.11991698,11.160212,104.52431,0.11991698,0.5443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.11991698,38521.66,104.52431,0.11991698,1995.2238,,,,,,,,,,,,,,,,,104.52431,0.20985472,0.28012922,104.52431,0.20985472,0.009480014,,,,,,,,,,,,,104.52431,1.0,0.0,,104.52431,3.0,,104.52431,0.20985472,0.076821886,104.52431,0.20985472,27.838015,104.52431,0.20985472,0.0025607294,104.52431,0.20985472,0.032732803,104.52431,0.20985472,5.0,104.52431,3.0,Rain/Dust,,,,
104.52431,0.14989623,10.200014,104.52431,0.14989623,0.43260446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.14989623,35207.9,104.52431,0.14989623,1584.2759,,,,,,,,,,,,,,,,,104.52431,0.23983397,0.2717906,104.52431,0.23983397,0.009010659,,,,,,,,,,,,,104.52431,1.0,1.0,,104.52431,4.0,,104.52431,0.23983397,0.07394144,104.52431,0.23983397,27.825344,104.52431,0.23983397,0.0024647145,104.52431,0.23983397,0.032087028,104.52431,0.23983397,5.0,104.52431,4.0,Molecular,,,,
104.52431,0.17987548,9.377882,104.52431,0.17987548,0.3674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.17987548,32377.625,104.52431,0.17987548,1345.008,,,,,,,,,,,,,,,,,104.52431,0.2698132,0.26975825,104.52431,0.2698132,0.008771389,,,,,,,,,,,,,104.52431,1.0,2.0,,104.52431,5.0,,104.52431,0.2698132,0.07379232,104.52431,0.2698132,27.824686,104.52431,0.2698132,0.0024597447,104.52431,0.2698132,0.031489696,104.52431,0.2698132,5.0,104.52431,5.0,CleanAerosol,,,,
104.52431,0.20985472,8.621166,104.52431,0.20985472,0.318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.20985472,29761.445,104.52431,0.20985472,1165.0513,,,,,,,,,,,,,,,,,104.52431,0.29979247,0.26876026,104.52431,0.29979247,0.008468285,,,,,,,,,,,,,104.52431,2.0,0.0,,104.52431,6.0,,104.52431,0.29979247,0.0740911,104.52431,0.29979247,27.826,104.52431,0.29979247,0.002469703,104.52431,0.29979247,0.030540625,104.52431,0.29979247,5.0,104.52431,6.0,PollutedAerosol,,,,
104.52431,0.23983397,7.9657297,104.52431,0.23983397,0.283311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.23983397,27498.795,104.52431,0.23983397,1037.0461,,,,,,,,,,,,,,,,,104.52431,0.3297717,0.27079186,104.52431,0.3297717,0.008377616,,,,,,,,,,,,,104.52431,2.0,1.0,,104.52431,7.0,,104.52431,0.3297717,0.07573125,104.52431,0.3297717,27.833218,104.52431,0.3297717,0.002524375,104.52431,0.3297717,0.0300033,104.52431,0.3297717,5.0,104.52431,7.0,Undetected,,,,
104.52431,0.2698132,7.3801575,104.52431,0.2698132,0.25441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.2698132,25471.203,104.52431,0.2698132,931.376,,,,,,,,,,,,,,,,,104.52431,0.35975096,0.2773562,104.52431,0.35975096,0.0060676057,,,,,,,,,,,,,104.52431,2.0,2.0,,104.52431,8.0,,104.52431,0.35975096,0.07941575,104.52431,0.35975096,27.84943,104.52431,0.35975096,0.002647192,104.52431,0.35975096,0.021399241,104.52431,0.35975096,5.0,,,,,,,
104.52431,0.29979247,6.8313556,104.52431,0.29979247,0.23169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.29979247,23577.799,104.52431,0.29979247,847.678,,,,,,,,,,,,,,,,,104.52431,0.3897302,0.2830327,104.52431,0.3897302,0.008566521,,,,,,,,,,,,,104.52431,3.0,0.0,,104.52431,9.0,,104.52431,0.3897302,0.082768045,104.52431,0.3897302,27.86418,104.52431,0.3897302,0.002758935,104.52431,0.3897302,0.029379828,104.52431,0.3897302,5.0,,,,,,,
104.52431,0.3297717,6.3113337,104.52431,0.3297717,0.21117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.3297717,21779.266,104.52431,0.3297717,772.46533,,,,,,,,,,,,,,,,,104.52431,0.41970944,0.28918374,104.52431,0.41970944,0.0018960676,,,,,,,,,,,,,104.52431,3.0,1.0,,,,,104.52431,0.41970944,0.08639071,104.52431,0.41970944,27.88012,104.52431,0.41970944,0.0028796906,104.52431,0.41970944,0.0065116696,104.52431,0.41970944,4.0,,,,,,,
104.52431,0.35975096,5.8309083,104.52431,0.35975096,0.19309834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.35975096,20124.33,104.52431,0.35975096,707.32935,,,,,,,,,,,,,,,,,104.52431,0.4496887,0.29714265,104.52431,0.4496887,0.008908598,,,,,,,,,,,,,104.52431,3.0,2.0,,,,,104.52431,0.4496887,0.09090532,104.52431,0.4496887,27.899982,104.52431,0.4496887,0.0030301774,104.52431,0.4496887,0.029109253,104.52431,0.4496887,5.0,,,,,,,
104.52431,0.3897302,5.381437,104.52431,0.3897302,0.17599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.3897302,18574.086,104.52431,0.3897302,643.56116,,,,,,,,,,,,,,,,,104.52431,0.47966793,0.30394363,104.52431,0.47966793,0.0019724586,,,,,,,,,,,,,104.52431,4.0,0.0,,,,,104.52431,0.47966793,0.09498803,104.52431,0.47966793,27.917948,104.52431,0.47966793,0.0031662679,104.52431,0.47966793,0.006441008,104.52431,0.47966793,4.0,,,,,,,
104.52431,0.41970944,4.9605236,104.52431,0.41970944,0.15997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.41970944,17126.06,104.52431,0.41970944,584.1002,,,,,,,,,,,,,,,,,104.52431,0.5096472,0.31085613,104.52431,0.5096472,0.009479779,,,,,,,,,,,,,104.52431,4.0,1.0,,,,,104.52431,0.5096472,0.09917758,104.52431,0.5096472,27.93638,104.52431,0.5096472,0.0033059197,104.52431,0.5096472,0.029588563,104.52431,0.5096472,5.0,,,,,,,
104.52431,0.44968867,4.568318,104.52431,0.44968867,0.14490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.44968867,15775.62,104.52431,0.44968867,528.9197,,,,,,,,,,,,,,,,,104.52431,0.5396264,0.31718862,104.52431,0.5396264,0.009549404,,,,,,,,,,,,,104.52431,4.0,2.0,,,,,104.52431,0.5396264,0.103202485,104.52431,0.5396264,27.95409,104.52431,0.5396264,0.0034400825,104.52431,0.5396264,0.029225908,104.52431,0.5396264,5.0,,,,,,,
104.52431,0.47966793,4.2130146,104.52431,0.47966793,0.13470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.47966793,14550.337,104.52431,0.47966793,491.06815,,,,,,,,,,,,,,,,,104.52431,0.56960565,0.32139322,104.52431,0.56960565,0.010023219,,,,,,,,,,,,,104.52431,5.0,0.0,,,,,104.52431,0.56960565,0.10630896,104.52431,0.56960565,27.96776,104.52431,0.56960565,0.0035436319,104.52431,0.56960565,0.030239433,104.52431,0.56960565,5.0,,,,,,,
104.52431,0.5096472,3.8618622,104.52431,0.5096472,0.122742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.5096472,13333.879,104.52431,0.5096472,447.59775,,,,,,,,,,,,,,,,,104.52431,0.59958494,0.32619768,104.52431,0.59958494,0.009773749,,,,,,,,,,,,,104.52431,5.0,1.0,,,,,104.52431,0.59958494,0.10973429,104.52431,0.59958494,27.98283,104.52431,0.59958494,0.0036578095,104.52431,0.59958494,0.029085198,104.52431,0.59958494,5.0,,,,,,,
104.52431,0.5396264,3.5492785,104.52431,0.5396264,0.11234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52431,0.5396264,12251.786,104.52431,0.5396264,409.52414,,,,,,,,,,,,,,,,,104.52431,0.62956417,0.32996908,104.52431,0.62956417,0.009784143,,,,,,,,,,,,,104.52431,5.0,2.0,,,,,104.52431,0.62956417,0.11278752,104.52431,0.62956417,27.996265,104.52431,0.62956417,0.0037595842,104.52431,0.62956417,0.028793968,104.52431,0.62956417,5.0,,,,,,,
