time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.229164,0.029979246,29.60549,110.229164,0.029979246,20.313223,110.229164,36.728394,110.229164,36.895065,110.229164,23.0,110.229164,49.0,110.229164,3.0398722,110.229164,187.22223,110.229164,965.2294,110.229164,24.420855,110.229164,0.0,110.229164,0.0,110.229164,0.0,110.229164,3.9061377,110.229164,3.9590611,110.229164,31.868889,110.229164,32.958885,110.229164,32.145554,110.229164,20240419,110.229164,053000,110.229164,2024.0,110.229164,4.0,110.229164,19.0,110.229164,5.0,110.229164,30.0,110.229164,0.0,110.229164,-1.0,110.229164,-999.0,110.229164,-999.0,110.229164,-999.0,110.229164,4.362111,110.229164,2500.0,110.229164,0.029979246,1238.077,110.229164,0.029979246,774.4199,110.229164,,110.229164,,110.229164,,110.229164,,110.229164,,110.229164,,110.229164,,110.229164,,110.229164,0.11991698,0.41299748,110.229164,0.11991698,0.028113352,,,,,,,,,,,,,110.229164,0.0,0.0,,110.229164,0.0,1.4989623,110.229164,0.11991698,-0.8691644,110.229164,0.11991698,23.675678,110.229164,0.11991698,-0.028972149,110.229164,0.11991698,0.06373189,110.229164,0.11991698,6.0,110.229164,0.0,WaterCloud,110.229164,30.0,110.229164,
110.229164,0.05995849,21.766323,110.229164,0.05995849,5.670118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.05995849,860.3792,110.229164,0.05995849,81.01945,,,,,,,,,,,,,,,,,110.229164,0.14989623,0.40095592,110.229164,0.14989623,0.02673937,,,,,,,,,,,,,110.229164,0.0,1.0,,110.229164,1.0,,110.229164,0.14989623,-0.75889385,110.229164,0.14989623,24.160868,110.229164,0.14989623,-0.025296463,110.229164,0.14989623,0.0625191,110.229164,0.14989623,6.0,110.229164,1.0,MixedCloud,,,,
110.229164,0.08993774,20.629036,110.229164,0.08993774,5.3380637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.08993774,805.6351,110.229164,0.08993774,65.28914,,,,,,,,,,,,,,,,,110.229164,0.17987548,0.388094,110.229164,0.17987548,0.025046002,,,,,,,,,,,,,110.229164,0.0,2.0,,110.229164,2.0,,110.229164,0.17987548,-0.6746922,110.229164,0.17987548,24.531353,110.229164,0.17987548,-0.02248974,110.229164,0.17987548,0.060623474,110.229164,0.17987548,6.0,110.229164,2.0,Ice/dust/ash,,,,
110.229164,0.11991698,19.553623,110.229164,0.11991698,5.137796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.11991698,753.90283,110.229164,0.11991698,55.85725,,,,,,,,,,,,,,,,,110.229164,0.20985472,0.37790558,110.229164,0.20985472,0.023536056,,,,,,,,,,,,,110.229164,1.0,0.0,,110.229164,3.0,,110.229164,0.20985472,-0.611715,110.229164,0.20985472,24.808455,110.229164,0.20985472,-0.020390498,110.229164,0.20985472,0.058622822,110.229164,0.20985472,6.0,110.229164,3.0,Rain/Dust,,,,
110.229164,0.14989623,18.518862,110.229164,0.14989623,4.9982743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.14989623,703.99194,110.229164,0.14989623,49.19205,,,,,,,,,,,,,,,,,110.229164,0.23983397,0.3683661,110.229164,0.23983397,0.021960719,,,,,,,,,,,,,110.229164,1.0,1.0,,110.229164,4.0,,110.229164,0.23983397,-0.5632205,110.229164,0.23983397,25.02183,110.229164,0.23983397,-0.018774018,110.229164,0.23983397,0.056254726,110.229164,0.23983397,6.0,110.229164,4.0,Molecular,,,,
110.229164,0.17987548,17.487953,110.229164,0.17987548,4.8741636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.17987548,654.32623,110.229164,0.17987548,43.3677,,,,,,,,,,,,,,,,,110.229164,0.2698132,0.36556885,110.229164,0.2698132,0.02145404,,,,,,,,,,,,,110.229164,1.0,2.0,,110.229164,5.0,,110.229164,0.2698132,-0.5298849,110.229164,0.2698132,25.168507,110.229164,0.2698132,-0.017662827,110.229164,0.2698132,0.055420693,110.229164,0.2698132,6.0,110.229164,5.0,CleanAerosol,,,,
110.229164,0.20985472,16.553785,110.229164,0.20985472,4.7716494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.20985472,609.2448,110.229164,0.20985472,38.410484,,,,,,,,,,,,,,,,,110.229164,0.29979247,0.36333707,110.229164,0.29979247,0.020713592,,,,,,,,,,,,,110.229164,2.0,0.0,,110.229164,6.0,,110.229164,0.29979247,-0.50137883,110.229164,0.29979247,25.293934,110.229164,0.29979247,-0.016712626,110.229164,0.29979247,0.0539247,110.229164,0.29979247,6.0,110.229164,6.0,PollutedAerosol,,,,
110.229164,0.23983397,15.64983,110.229164,0.23983397,4.6762156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.23983397,565.7139,110.229164,0.23983397,33.96582,,,,,,,,,,,,,,,,,110.229164,0.3297717,0.3658954,110.229164,0.3297717,0.02041648,,,,,,,,,,,,,110.229164,2.0,1.0,,110.229164,7.0,,110.229164,0.3297717,-0.48196208,110.229164,0.3297717,25.379366,110.229164,0.3297717,-0.016065402,110.229164,0.3297717,0.052838977,110.229164,0.3297717,6.0,110.229164,7.0,Undetected,,,,
110.229164,0.2698132,14.787312,110.229164,0.2698132,4.609892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.2698132,524.2367,110.229164,0.2698132,30.781546,,,,,,,,,,,,,,,,,110.229164,0.35975096,0.37299696,110.229164,0.35975096,0.01978347,,,,,,,,,,,,,110.229164,2.0,2.0,,110.229164,8.0,,110.229164,0.35975096,-0.4708528,110.229164,0.35975096,25.428247,110.229164,0.35975096,-0.015695091,110.229164,0.35975096,0.050355785,110.229164,0.35975096,6.0,,,,,,,
110.229164,0.29979247,13.954395,110.229164,0.29979247,4.541365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.229164,0.29979247,484.09924,110.229164,0.29979247,27.572523,,,,,,,,,,,,,,,,,110.229164,0.3897302,0.38078886,110.229164,0.3897302,0.020270176,,,,,,,,,,,,,110.229164,3.0,0.0,,110.229164,9.0,,110.229164,0.3897302,-0.4597602,110.229164,0.3897302,25.477057,110.229164,0.3897302,-0.0153253395,110.229164,0.3897302,0.050528564,110.229164,0.3897302,6.0,,,,,,,
