time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.06944,0.029979246,33.069077,95.06944,0.029979246,19.305683,95.06944,32.12346,95.06944,28.895063,95.06944,31.555555,95.06944,68.0,95.06944,0.178816,95.06944,48.333332,95.06944,969.50366,95.06944,22.393785,95.06944,0.0,95.06944,0.0,95.06944,0.0,95.06944,0.5912966,95.06944,0.6381611,95.06944,26.942223,95.06944,27.466667,95.06944,27.67222,95.06944,20240404,95.06944,014000,95.06944,2024.0,95.06944,4.0,95.06944,4.0,95.06944,1.0,95.06944,40.0,95.06944,0.0,95.06944,-1.0,95.06944,-999.0,95.06944,-999.0,95.06944,-999.0,95.06944,4.4478893,95.06944,2500.0,95.06944,0.029979246,3731.5637,95.06944,0.029979246,1996.4774,95.06944,,95.06944,,95.06944,,95.06944,,95.06944,,95.06944,,95.06944,,95.06944,,95.06944,0.11991698,0.6540577,95.06944,0.11991698,0.046174366,,,,,,,,,,,,,95.06944,0.0,0.0,,95.06944,0.0,0.7195019,95.06944,0.11991698,0.5520088,95.06944,0.11991698,29.92884,95.06944,0.11991698,0.018400295,95.06944,0.11991698,0.065941595,95.06944,0.11991698,6.0,95.06944,0.0,WaterCloud,95.06944,30.0,95.06944,
95.06944,0.05995849,28.009193,95.06944,0.05995849,3.697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.05995849,3150.4963,95.06944,0.05995849,327.2729,,,,,,,,,,,,,,,,,95.06944,0.14989623,0.64466625,95.06944,0.14989623,0.041335687,,,,,,,,,,,,,95.06944,0.0,1.0,,95.06944,1.0,,95.06944,0.14989623,0.5726885,95.06944,0.14989623,30.019829,95.06944,0.14989623,0.019089617,95.06944,0.14989623,0.060254533,95.06944,0.14989623,6.0,95.06944,1.0,MixedCloud,,,,
95.06944,0.08993774,26.636473,95.06944,0.08993774,3.137409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.08993774,2992.892,95.06944,0.08993774,267.38425,,,,,,,,,,,,,,,,,95.06944,0.17987548,0.6334147,95.06944,0.17987548,0.03850964,,,,,,,,,,,,,95.06944,0.0,2.0,,95.06944,2.0,,95.06944,0.17987548,0.5945213,95.06944,0.17987548,30.115892,95.06944,0.17987548,0.019817377,95.06944,0.17987548,0.057313163,95.06944,0.17987548,6.0,95.06944,2.0,Ice/dust/ash,,,,
95.06944,0.11991698,25.772932,95.06944,0.11991698,2.5273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.11991698,2893.406,95.06944,0.11991698,201.9639,,,,,,,,,,,,,,,,,95.06944,0.20985472,0.61161035,95.06944,0.20985472,0.035364885,,,,,,,,,,,,,95.06944,1.0,0.0,,95.06944,3.0,,95.06944,0.20985472,0.60479444,95.06944,0.20985472,30.161095,95.06944,0.20985472,0.020159815,95.06944,0.20985472,0.054656945,95.06944,0.20985472,6.0,95.06944,3.0,Rain/Dust,,,,
95.06944,0.14989623,24.500282,95.06944,0.14989623,2.2400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.14989623,2747.1199,95.06944,0.14989623,171.24617,,,,,,,,,,,,,,,,,95.06944,0.23983397,0.5624328,95.06944,0.23983397,0.030297568,,,,,,,,,,,,,95.06944,1.0,1.0,,95.06944,4.0,,95.06944,0.23983397,0.5879254,95.06944,0.23983397,30.086874,95.06944,0.23983397,0.01959751,95.06944,0.23983397,0.051116392,95.06944,0.23983397,6.0,95.06944,4.0,Molecular,,,,
95.06944,0.17987548,23.168108,95.06944,0.17987548,2.052268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.17987548,2593.9866,95.06944,0.17987548,151.19556,,,,,,,,,,,,,,,,,95.06944,0.2698132,0.5456392,95.06944,0.2698132,0.028356573,,,,,,,,,,,,,95.06944,1.0,2.0,,95.06944,5.0,,95.06944,0.2698132,0.60998863,95.06944,0.2698132,30.18395,95.06944,0.2698132,0.020332955,95.06944,0.2698132,0.049395442,95.06944,0.2698132,5.0,95.06944,5.0,CleanAerosol,,,,
95.06944,0.20985472,21.446632,95.06944,0.20985472,1.8712031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.20985472,2397.0374,95.06944,0.20985472,131.72498,,,,,,,,,,,,,,,,,95.06944,0.29979247,0.54361767,95.06944,0.29979247,0.026856052,,,,,,,,,,,,,95.06944,2.0,0.0,,95.06944,6.0,,95.06944,0.29979247,0.6547885,95.06944,0.29979247,30.38107,95.06944,0.29979247,0.021826284,95.06944,0.29979247,0.04708069,95.06944,0.29979247,5.0,95.06944,6.0,PollutedAerosol,,,,
95.06944,0.23983397,18.863647,95.06944,0.23983397,1.6419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.23983397,2100.2695,95.06944,0.23983397,107.352936,,,,,,,,,,,,,,,,,95.06944,0.3297717,0.54396284,95.06944,0.3297717,0.025546217,,,,,,,,,,,,,95.06944,2.0,1.0,,95.06944,7.0,,95.06944,0.3297717,0.7142661,95.06944,0.3297717,30.64277,95.06944,0.3297717,0.023808869,95.06944,0.3297717,0.04485656,95.06944,0.3297717,5.0,95.06944,7.0,Undetected,,,,
95.06944,0.2698132,17.14428,95.06944,0.2698132,1.5128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.2698132,1901.9501,95.06944,0.2698132,93.51287,,,,,,,,,,,,,,,,,95.06944,0.35975096,0.55124235,95.06944,0.35975096,0.022964964,,,,,,,,,,,,,95.06944,2.0,2.0,,95.06944,8.0,,95.06944,0.35975096,0.8025399,95.06944,0.35975096,31.031176,95.06944,0.35975096,0.02675133,95.06944,0.35975096,0.03999813,95.06944,0.35975096,5.0,,,,,,,
95.06944,0.29979247,15.91529,95.06944,0.29979247,1.4121671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06944,0.29979247,1760.727,95.06944,0.29979247,82.77749,,,,,,,,,,,,,,,,,95.06944,0.3897302,0.5465659,95.06944,0.3897302,0.025104139,,,,,,,,,,,,,95.06944,3.0,0.0,,95.06944,9.0,,95.06944,0.3897302,0.9072598,95.06944,0.3897302,31.491943,95.06944,0.3897302,0.030241996,95.06944,0.3897302,0.04392497,95.06944,0.3897302,5.0,,,,,,,
