time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.68403,0.029979246,29.44053,97.68403,0.029979246,18.272854,97.68403,32.320988,97.68403,34.01852,97.68403,24.0,97.68403,49.555557,97.68403,4.112768,97.68403,194.44444,97.68403,965.8803,97.68403,21.977766,97.68403,0.0,97.68403,0.0,97.68403,0.0,97.68403,0.0006488331,97.68403,0.0005898056,97.68403,27.462221,97.68403,28.137777,97.68403,28.243334,97.68403,20240406,97.68403,162500,97.68403,2024.0,97.68403,4.0,97.68403,6.0,97.68403,16.0,97.68403,25.0,97.68403,0.0,97.68403,-1.0,97.68403,-999.0,97.68403,-999.0,97.68403,-999.0,97.68403,4.0683336,97.68403,2500.0,97.68403,0.029979246,102089.48,97.68403,0.029979246,67601.3,97.68403,,97.68403,,97.68403,,97.68403,,97.68403,,97.68403,,97.68403,,97.68403,,97.68403,0.11991698,0.5907861,97.68403,0.11991698,0.040910516,,,,,,,,,,,,,97.68403,0.0,0.0,0.56960565,97.68403,0.0,1.0492736,97.68403,0.11991698,0.31490296,97.68403,0.11991698,28.885572,97.68403,0.11991698,0.010496765,97.68403,0.11991698,0.06476002,97.68403,0.11991698,6.0,97.68403,0.0,WaterCloud,97.68403,30.0,97.68403,
97.68403,0.05995849,22.262768,97.68403,0.05995849,2.1913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.05995849,77207.63,97.68403,0.05995849,8106.5913,,,,,,,,,,,,,,,,,97.68403,0.14989623,0.5799132,97.68403,0.14989623,0.03764774,,,,,,,,,,,,,97.68403,0.0,1.0,0.80943966,97.68403,1.0,,97.68403,0.14989623,0.31542218,97.68403,0.14989623,28.887857,97.68403,0.14989623,0.010514073,97.68403,0.14989623,0.060959816,97.68403,0.14989623,6.0,97.68403,1.0,MixedCloud,,,,
97.68403,0.08993774,21.710752,97.68403,0.08993774,1.7955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.08993774,75325.75,97.68403,0.08993774,6642.3027,,,,,,,,,,,,,,,,,97.68403,0.17987548,0.5701423,97.68403,0.17987548,0.034925543,,,,,,,,,,,,,97.68403,0.0,2.0,1.2891076,97.68403,2.0,,97.68403,0.17987548,0.31651115,97.68403,0.17987548,28.892647,97.68403,0.17987548,0.01055037,97.68403,0.17987548,0.057724535,97.68403,0.17987548,6.0,97.68403,2.0,Ice/dust/ash,,,,
97.68403,0.11991698,20.812853,97.68403,0.11991698,1.5443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.11991698,72234.4,97.68403,0.11991698,5713.378,,,,,,,,,,,,,,,,,97.68403,0.20985472,0.56118226,97.68403,0.20985472,0.03305817,,,,,,,,,,,,,97.68403,1.0,0.0,,97.68403,3.0,,97.68403,0.20985472,0.31800944,97.68403,0.20985472,28.89924,97.68403,0.20985472,0.010600313,97.68403,0.20985472,0.0556312,97.68403,0.20985472,6.0,97.68403,3.0,Rain/Dust,,,,
97.68403,0.14989623,19.676096,97.68403,0.14989623,1.3412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.14989623,68303.766,97.68403,0.14989623,4961.871,,,,,,,,,,,,,,,,,97.68403,0.23983397,0.55077,97.68403,0.23983397,0.031124098,,,,,,,,,,,,,97.68403,1.0,1.0,,97.68403,4.0,,97.68403,0.23983397,0.3184981,97.68403,0.23983397,28.90139,97.68403,0.23983397,0.010616602,97.68403,0.23983397,0.053482372,97.68403,0.23983397,6.0,97.68403,4.0,Molecular,,,,
97.68403,0.17987548,18.589111,97.68403,0.17987548,1.177525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.17987548,64502.27,97.68403,0.17987548,4354.7583,,,,,,,,,,,,,,,,,97.68403,0.2698132,0.5500006,97.68403,0.2698132,0.029671524,,,,,,,,,,,,,97.68403,1.0,2.0,,97.68403,5.0,,97.68403,0.2698132,0.32545903,97.68403,0.2698132,28.93202,97.68403,0.2698132,0.010848634,97.68403,0.2698132,0.05118559,97.68403,0.2698132,6.0,97.68403,5.0,CleanAerosol,,,,
97.68403,0.20985472,17.504597,97.68403,0.20985472,1.0567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.20985472,60718.84,97.68403,0.20985472,3908.5166,,,,,,,,,,,,,,,,,97.68403,0.29979247,0.5513165,97.68403,0.29979247,0.02826164,,,,,,,,,,,,,97.68403,2.0,0.0,,97.68403,6.0,,97.68403,0.29979247,0.33419126,97.68403,0.29979247,28.970442,97.68403,0.29979247,0.011139709,97.68403,0.29979247,0.048764817,97.68403,0.29979247,5.0,97.68403,6.0,PollutedAerosol,,,,
97.68403,0.23983397,16.367247,97.68403,0.23983397,0.94328415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.23983397,56768.266,97.68403,0.23983397,3485.6653,,,,,,,,,,,,,,,,,97.68403,0.3297717,0.5583489,97.68403,0.3297717,0.027758887,,,,,,,,,,,,,97.68403,2.0,1.0,,97.68403,7.0,,97.68403,0.3297717,0.34739274,97.68403,0.3297717,29.028526,97.68403,0.3297717,0.011579758,97.68403,0.3297717,0.047361027,97.68403,0.3297717,5.0,97.68403,7.0,Undetected,,,,
97.68403,0.2698132,15.261059,97.68403,0.2698132,0.8370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.2698132,52930.766,97.68403,0.2698132,3094.7378,,,,,,,,,,,,,,,,,97.68403,0.35975096,0.5741137,97.68403,0.35975096,0.025171064,,,,,,,,,,,,,97.68403,2.0,2.0,,97.68403,8.0,,97.68403,0.35975096,0.3675716,97.68403,0.35975096,29.117317,97.68403,0.35975096,0.012252387,97.68403,0.35975096,0.041997995,97.68403,0.35975096,5.0,,,,,,,
97.68403,0.29979247,14.214501,97.68403,0.29979247,0.74468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68403,0.29979247,49304.45,97.68403,0.29979247,2753.066,,,,,,,,,,,,,,,,,97.68403,0.3897302,0.58768153,97.68403,0.3897302,0.026966117,,,,,,,,,,,,,97.68403,3.0,0.0,,97.68403,9.0,,97.68403,0.3897302,0.38740128,97.68403,0.3897302,29.204563,97.68403,0.3897302,0.012913376,97.68403,0.3897302,0.0438681,97.68403,0.3897302,5.0,,,,,,,
