time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.47569,0.029979246,31.150051,97.47569,0.029979246,18.893812,97.47569,36.339504,97.47569,37.11111,97.47569,22.0,97.47569,45.0,97.47569,0.0,97.47569,205.33333,97.47569,963.0583,97.47569,23.200596,97.47569,0.0,97.47569,0.0,97.47569,0.0,97.47569,0.04263933,97.47569,0.049088832,97.47569,30.553335,97.47569,31.341112,97.47569,31.691109,97.47569,20240406,97.47569,112500,97.47569,2024.0,97.47569,4.0,97.47569,6.0,97.47569,11.0,97.47569,25.0,97.47569,0.0,97.47569,-1.0,97.47569,-999.0,97.47569,-999.0,97.47569,-999.0,97.47569,4.343556,97.47569,2500.0,97.47569,0.029979246,13343.65,97.47569,0.029979246,7422.0635,97.47569,,97.47569,,97.47569,,97.47569,,97.47569,,97.47569,,97.47569,,97.47569,,97.47569,0.11991698,0.5690289,97.47569,0.11991698,0.04641703,,,,,,,,,,,,,97.47569,0.0,0.0,,97.47569,0.0,1.3790454,97.47569,0.11991698,0.29350874,97.47569,0.11991698,28.79144,97.47569,0.11991698,0.009783626,97.47569,0.11991698,0.07542038,97.47569,0.11991698,6.0,97.47569,0.0,WaterCloud,97.47569,30.0,97.47569,
97.47569,0.05995849,24.041885,97.47569,0.05995849,2.6180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.05995849,10294.877,97.47569,0.05995849,1011.7553,,,,,,,,,,,,,,,,,97.47569,0.14989623,0.5511973,97.47569,0.14989623,0.04321155,,,,,,,,,,,,,97.47569,0.0,1.0,,97.47569,1.0,,97.47569,0.14989623,0.28928018,97.47569,0.14989623,28.772831,97.47569,0.14989623,0.009642672,97.47569,0.14989623,0.072696395,97.47569,0.14989623,6.0,97.47569,1.0,MixedCloud,,,,
97.47569,0.08993774,22.702574,97.47569,0.08993774,2.182969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.08993774,9720.695,97.47569,0.08993774,840.84796,,,,,,,,,,,,,,,,,97.47569,0.17987548,0.52759385,97.47569,0.17987548,0.039664038,,,,,,,,,,,,,97.47569,0.0,2.0,,97.47569,2.0,,97.47569,0.17987548,0.2808279,97.47569,0.17987548,28.735643,97.47569,0.17987548,0.00936093,97.47569,0.17987548,0.06992122,97.47569,0.17987548,6.0,97.47569,2.0,Ice/dust/ash,,,,
97.47569,0.11991698,21.450096,97.47569,0.11991698,1.9029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.11991698,9184.42,97.47569,0.11991698,730.4031,,,,,,,,,,,,,,,,,97.47569,0.20985472,0.5048897,97.47569,0.20985472,0.036491916,,,,,,,,,,,,,97.47569,1.0,0.0,,97.47569,3.0,,97.47569,0.20985472,0.27247787,97.47569,0.20985472,28.698904,97.47569,0.20985472,0.009082596,97.47569,0.20985472,0.06740521,97.47569,0.20985472,6.0,97.47569,3.0,Rain/Dust,,,,
97.47569,0.14989623,20.013357,97.47569,0.14989623,1.6810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.14989623,8566.014,97.47569,0.14989623,642.6953,,,,,,,,,,,,,,,,,97.47569,0.23983397,0.48896396,97.47569,0.23983397,0.034052566,,,,,,,,,,,,,97.47569,1.0,1.0,,97.47569,4.0,,97.47569,0.23983397,0.2679221,97.47569,0.23983397,28.678856,97.47569,0.23983397,0.008930737,97.47569,0.23983397,0.06511195,97.47569,0.23983397,6.0,97.47569,4.0,Molecular,,,,
97.47569,0.17987548,18.411379,97.47569,0.17987548,1.4700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.17987548,7877.138,97.47569,0.17987548,559.4857,,,,,,,,,,,,,,,,,97.47569,0.2698132,0.4845203,97.47569,0.2698132,0.032650016,,,,,,,,,,,,,97.47569,1.0,2.0,,97.47569,5.0,,97.47569,0.2698132,0.2705989,97.47569,0.2698132,28.690634,97.47569,0.2698132,0.0090199625,97.47569,0.2698132,0.06313405,97.47569,0.2698132,6.0,97.47569,5.0,CleanAerosol,,,,
97.47569,0.20985472,16.85908,97.47569,0.20985472,1.2907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.20985472,7213.6587,97.47569,0.20985472,488.97937,,,,,,,,,,,,,,,,,97.47569,0.29979247,0.48196948,97.47569,0.29979247,0.031242387,,,,,,,,,,,,,97.47569,2.0,0.0,,97.47569,6.0,,97.47569,0.29979247,0.2746168,97.47569,0.29979247,28.708317,97.47569,0.29979247,0.009153893,97.47569,0.29979247,0.060880072,97.47569,0.29979247,6.0,97.47569,6.0,PollutedAerosol,,,,
97.47569,0.23983397,15.557609,97.47569,0.23983397,1.148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.23983397,6656.3716,97.47569,0.23983397,433.05148,,,,,,,,,,,,,,,,,97.47569,0.3297717,0.48249108,97.47569,0.3297717,0.03021961,,,,,,,,,,,,,97.47569,2.0,1.0,,97.47569,7.0,,97.47569,0.3297717,0.28102788,97.47569,0.3297717,28.736525,97.47569,0.3297717,0.009367595,97.47569,0.3297717,0.05893469,97.47569,0.3297717,6.0,97.47569,7.0,Undetected,,,,
97.47569,0.2698132,14.397114,97.47569,0.2698132,1.0302691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.2698132,6157.7627,97.47569,0.2698132,386.5409,,,,,,,,,,,,,,,,,97.47569,0.35975096,0.49128374,97.47569,0.35975096,0.027474705,,,,,,,,,,,,,97.47569,2.0,2.0,,97.47569,8.0,,97.47569,0.35975096,0.29334536,97.47569,0.35975096,28.79072,97.47569,0.35975096,0.00977818,97.47569,0.35975096,0.05296324,97.47569,0.35975096,6.0,,,,,,,
97.47569,0.29979247,13.310352,97.47569,0.29979247,0.9254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47569,0.29979247,5690.502,97.47569,0.29979247,345.2724,,,,,,,,,,,,,,,,,97.47569,0.3897302,0.4989028,97.47569,0.3897302,0.029827923,,,,,,,,,,,,,97.47569,3.0,0.0,,97.47569,9.0,,97.47569,0.3897302,0.3054014,97.47569,0.3897302,28.843767,97.47569,0.3897302,0.010180046,97.47569,0.3897302,0.056414682,97.47569,0.3897302,6.0,,,,,,,
