time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.0,0.029979246,27.632114,105.0,0.029979246,18.010172,105.0,31.098764,105.0,26.932098,105.0,28.444445,105.0,70.22222,105.0,0.0,105.0,280.0,105.0,970.6364,105.0,21.045776,105.0,0.0,105.0,0.0,105.0,0.0,105.0,0.14469025,105.0,0.15093417,105.0,26.924446,105.0,27.246666,105.0,27.167778,105.0,20240414,105.0,000000,105.0,2024.0,105.0,4.0,105.0,14.0,105.0,0.0,105.0,0.0,105.0,0.0,105.0,-1.0,105.0,-999.0,105.0,-999.0,105.0,-999.0,105.0,4.3063335,105.0,2500.0,105.0,0.029979246,6335.9883,105.0,0.029979246,4095.3472,105.0,,105.0,,105.0,,105.0,,105.0,,105.0,,105.0,,105.0,,105.0,0.11991698,0.44305193,105.0,0.11991698,0.019348184,,,,,,,,,,,,,105.0,0.0,0.0,,105.0,0.0,1.5289415,105.0,0.11991698,0.2648688,105.0,0.11991698,28.665419,105.0,0.11991698,0.008828961,105.0,0.11991698,0.04184359,105.0,0.11991698,5.0,105.0,0.0,WaterCloud,105.0,30.0,105.0,
105.0,0.05995849,18.39045,105.0,0.05995849,1.495493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.05995849,4206.7646,105.0,0.05995849,308.53394,,,,,,,,,,,,,,,,,105.0,0.14989623,0.434481,105.0,0.14989623,0.018017419,,,,,,,,,,,,,105.0,0.0,1.0,,105.0,1.0,,105.0,0.14989623,0.26426786,105.0,0.14989623,28.662777,105.0,0.14989623,0.008808928,105.0,0.14989623,0.0398176,105.0,0.14989623,5.0,105.0,1.0,MixedCloud,,,,
105.0,0.08993774,17.714413,105.0,0.08993774,1.1761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.08993774,4050.3354,105.0,0.08993774,235.34923,,,,,,,,,,,,,,,,,105.0,0.17987548,0.4294048,105.0,0.17987548,0.01698954,,,,,,,,,,,,,105.0,0.0,2.0,,105.0,2.0,,105.0,0.17987548,0.26623568,105.0,0.17987548,28.671438,105.0,0.17987548,0.0088745225,105.0,0.17987548,0.03806233,105.0,0.17987548,5.0,105.0,2.0,Ice/dust/ash,,,,
105.0,0.11991698,16.695107,105.0,0.11991698,0.98653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.11991698,3814.9263,105.0,0.11991698,191.68489,,,,,,,,,,,,,,,,,105.0,0.20985472,0.43069565,105.0,0.20985472,0.016256742,,,,,,,,,,,,,105.0,1.0,0.0,,105.0,3.0,,105.0,0.20985472,0.272623,105.0,0.20985472,28.699545,105.0,0.20985472,0.009087433,105.0,0.20985472,0.036376778,105.0,0.20985472,5.0,105.0,3.0,Rain/Dust,,,,
105.0,0.14989623,15.764927,105.0,0.14989623,0.86834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.14989623,3600.4475,105.0,0.14989623,164.55719,,,,,,,,,,,,,,,,,105.0,0.23983397,0.43591315,105.0,0.23983397,0.015944889,,,,,,,,,,,,,105.0,1.0,1.0,,105.0,4.0,,105.0,0.23983397,0.28303087,105.0,0.23983397,28.745335,105.0,0.23983397,0.009434364,105.0,0.23983397,0.0352885,105.0,0.23983397,5.0,105.0,4.0,Molecular,,,,
105.0,0.17987548,14.973375,105.0,0.17987548,0.77987504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.17987548,3418.73,105.0,0.17987548,144.30803,,,,,,,,,,,,,,,,,105.0,0.2698132,0.43860918,105.0,0.2698132,0.01562717,,,,,,,,,,,,,105.0,1.0,2.0,,105.0,5.0,,105.0,0.2698132,0.29054347,105.0,0.2698132,28.77839,105.0,0.2698132,0.0096847825,105.0,0.2698132,0.03440334,105.0,0.2698132,5.0,105.0,5.0,CleanAerosol,,,,
105.0,0.20985472,14.369195,105.0,0.20985472,0.71558833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.20985472,3277.4834,105.0,0.20985472,129.4784,,,,,,,,,,,,,,,,,105.0,0.29979247,0.41048783,105.0,0.29979247,0.013909842,,,,,,,,,,,,,105.0,2.0,0.0,,105.0,6.0,,105.0,0.29979247,0.2752374,105.0,0.29979247,28.711042,105.0,0.29979247,0.009174581,105.0,0.29979247,0.032782327,105.0,0.29979247,5.0,105.0,6.0,PollutedAerosol,,,,
105.0,0.23983397,13.859096,105.0,0.23983397,0.6723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.23983397,3160.4426,105.0,0.23983397,119.62192,,,,,,,,,,,,,,,,,105.0,0.3297717,0.4022671,105.0,0.3297717,0.013100971,,,,,,,,,,,,,105.0,2.0,1.0,,105.0,7.0,,105.0,0.3297717,0.27499384,105.0,0.3297717,28.70997,105.0,0.3297717,0.0091664605,105.0,0.3297717,0.031539693,105.0,0.3297717,5.0,105.0,7.0,Undetected,,,,
105.0,0.2698132,13.027711,105.0,0.2698132,0.6246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.2698132,2969.663,105.0,0.2698132,108.68375,,,,,,,,,,,,,,,,,105.0,0.35975096,0.4087962,105.0,0.35975096,0.010896717,,,,,,,,,,,,,105.0,2.0,2.0,,105.0,8.0,,105.0,0.35975096,0.28630394,105.0,0.35975096,28.759739,105.0,0.35975096,0.009543466,105.0,0.35975096,0.025963789,105.0,0.35975096,5.0,,,,,,,
105.0,0.29979247,11.347956,105.0,0.29979247,0.5475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.29979247,2581.542,105.0,0.29979247,90.923454,,,,,,,,,,,,,,,,,105.0,0.3897302,0.40608686,105.0,0.3897302,0.013020326,,,,,,,,,,,,,105.0,3.0,0.0,,105.0,9.0,,105.0,0.3897302,0.29051012,105.0,0.3897302,28.778246,105.0,0.3897302,0.0096836705,105.0,0.3897302,0.031069372,105.0,0.3897302,5.0,,,,,,,
105.0,0.3297717,10.212986,105.0,0.3297717,0.4952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.3297717,2320.845,105.0,0.3297717,78.92475,,,,,,,,,,,,,,,,,105.0,0.41970944,0.4037943,105.0,0.41970944,0.005769192,,,,,,,,,,,,,105.0,3.0,1.0,,,,,105.0,0.41970944,0.29488885,105.0,0.41970944,28.797512,105.0,0.41970944,0.009829629,105.0,0.41970944,0.014087783,105.0,0.41970944,5.0,,,,,,,
105.0,0.35975096,9.374074,105.0,0.35975096,0.4666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.35975096,2127.138,105.0,0.35975096,72.47834,,,,,,,,,,,,,,,,,105.0,0.4496887,0.39038235,105.0,0.4496887,0.012453183,,,,,,,,,,,,,105.0,3.0,2.0,,,,,105.0,0.4496887,0.2892096,105.0,0.4496887,28.772522,105.0,0.4496887,0.009640321,105.0,0.4496887,0.030925473,105.0,0.4496887,5.0,,,,,,,
105.0,0.3897302,8.436755,105.0,0.3897302,0.4302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.3897302,1911.3424,105.0,0.3897302,64.089516,,,,,,,,,,,,,,,,,105.0,0.47966793,0.370775,105.0,0.47966793,0.0047377213,,,,,,,,,,,,,105.0,4.0,0.0,,,,,105.0,0.47966793,0.2798282,105.0,0.47966793,28.731241,105.0,0.47966793,0.009327606,105.0,0.47966793,0.012610442,105.0,0.47966793,5.0,,,,,,,
105.0,0.41970944,7.583445,105.0,0.41970944,0.39345527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.41970944,1714.5438,105.0,0.41970944,55.60888,,,,,,,,,,,,,,,,,105.0,0.5096472,0.3681604,105.0,0.5096472,0.011820341,,,,,,,,,,,,,105.0,4.0,1.0,,,,,105.0,0.5096472,0.2840488,105.0,0.5096472,28.749813,105.0,0.5096472,0.009468293,105.0,0.5096472,0.031100087,105.0,0.5096472,5.0,,,,,,,
105.0,0.44968867,6.58999,105.0,0.44968867,0.3644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.44968867,1484.5044,105.0,0.44968867,48.931454,,,,,,,,,,,,,,,,,105.0,0.5396264,0.37159726,105.0,0.5396264,0.011786991,,,,,,,,,,,,,105.0,4.0,2.0,,,,,105.0,0.5396264,0.29344812,105.0,0.5396264,28.791172,105.0,0.5396264,0.009781605,105.0,0.5396264,0.030755155,105.0,0.5396264,5.0,,,,,,,
105.0,0.47966793,5.6644053,105.0,0.47966793,0.33614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.47966793,1272.2355,105.0,0.47966793,42.438396,,,,,,,,,,,,,,,,,105.0,0.56960565,0.37299302,105.0,0.56960565,0.011922855,,,,,,,,,,,,,105.0,5.0,0.0,,,,,105.0,0.56960565,0.30335796,105.0,0.56960565,28.834774,105.0,0.56960565,0.010111934,105.0,0.56960565,0.030978348,105.0,0.56960565,5.0,,,,,,,
105.0,0.5096472,5.0571322,105.0,0.5096472,0.3133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.5096472,1132.6766,105.0,0.5096472,37.234543,,,,,,,,,,,,,,,,,105.0,0.59958494,0.38161469,105.0,0.59958494,0.012376468,,,,,,,,,,,,,105.0,5.0,1.0,,,,,105.0,0.59958494,0.31873095,105.0,0.59958494,28.902418,105.0,0.59958494,0.010624366,105.0,0.59958494,0.03140827,105.0,0.59958494,5.0,,,,,,,
105.0,0.5396264,4.610368,105.0,0.5396264,0.29788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.5396264,1028.9504,105.0,0.5396264,33.761234,,,,,,,,,,,,,,,,,105.0,0.62956417,0.38357294,105.0,0.62956417,0.012782679,,,,,,,,,,,,,105.0,5.0,2.0,,,,,105.0,0.62956417,0.32763585,105.0,0.62956417,28.941599,105.0,0.62956417,0.010921195,105.0,0.62956417,0.03225283,105.0,0.62956417,5.0,,,,,,,
105.0,0.56960565,4.2143087,105.0,0.56960565,0.28506622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.56960565,938.1699,105.0,0.56960565,30.815586,,,,,,,,,,,,,,,,,105.0,0.6595434,0.3783241,105.0,0.6595434,-0.0003656151,,,,,,,,,,,,,105.0,6.0,0.0,,,,,105.0,0.6595434,0.33082372,105.0,0.6595434,28.955624,105.0,0.6595434,0.011027457,105.0,0.6595434,1.0000001e-07,105.0,0.6595434,7.0,,,,,,,
105.0,0.59958494,3.9304924,105.0,0.59958494,0.27761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.59958494,873.16046,105.0,0.59958494,29.069262,,,,,,,,,,,,,,,,,105.0,0.6895227,0.3741843,105.0,0.6895227,0.012747687,,,,,,,,,,,,,105.0,6.0,1.0,,,,,105.0,0.6895227,0.3358221,105.0,0.6895227,28.977617,105.0,0.6895227,0.011194071,105.0,0.6895227,0.032932647,105.0,0.6895227,5.0,,,,,,,
105.0,0.62956417,3.6147108,105.0,0.62956417,0.27138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.62956417,800.058,105.0,0.62956417,27.61653,,,,,,,,,,,,,,,,,105.0,0.7195019,0.36912605,105.0,0.7195019,0.011881936,,,,,,,,,,,,,105.0,6.0,2.0,,,,,105.0,0.7195019,0.33971322,105.0,0.7195019,28.994741,105.0,0.7195019,0.011323773,105.0,0.7195019,0.031182982,105.0,0.7195019,5.0,,,,,,,
105.0,0.6595434,3.295538,105.0,0.6595434,0.25787592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.6595434,725.9446,105.0,0.6595434,24.523726,,,,,,,,,,,,,,,,,105.0,0.74948114,0.36411548,105.0,0.74948114,-0.0043557025,,,,,,,,,,,,,105.0,7.0,0.0,,,,,105.0,0.74948114,0.3440444,105.0,0.74948114,29.013798,105.0,0.74948114,0.011468146,105.0,0.74948114,1.0000001e-07,105.0,0.74948114,7.0,,,,,,,
105.0,0.6895226,3.0143685,105.0,0.6895226,0.2522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.6895226,661.67535,105.0,0.6895226,23.189634,,,,,,,,,,,,,,,,,105.0,0.7794604,0.3591705,105.0,0.7794604,0.012634854,,,,,,,,,,,,,105.0,7.0,1.0,,,,,105.0,0.7794604,0.34913036,105.0,0.7794604,29.036177,105.0,0.7794604,0.011637677,105.0,0.7794604,0.033989083,105.0,0.7794604,5.0,,,,,,,
105.0,0.7195019,2.758233,105.0,0.7195019,0.23943178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.7195019,602.66956,105.0,0.7195019,20.27339,,,,,,,,,,,,,,,,,105.0,0.80943966,0.34907055,105.0,0.80943966,0.011912693,,,,,,,,,,,,,105.0,7.0,2.0,,,,,105.0,0.80943966,0.34633178,105.0,0.80943966,29.02386,105.0,0.80943966,0.011544393,105.0,0.80943966,0.03299596,105.0,0.80943966,5.0,,,,,,,
105.0,0.74948114,2.525569,105.0,0.74948114,0.2400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.74948114,549.0606,105.0,0.74948114,20.450014,,,,,,,,,,,,,,,,,105.0,0.8394189,0.34427327,105.0,0.8394189,0.0057465266,,,,,,,,,,,,,105.0,8.0,0.0,,,,,105.0,0.8394189,0.3511043,105.0,0.8394189,29.04486,105.0,0.8394189,0.011703474,105.0,0.8394189,0.016416816,105.0,0.8394189,5.0,,,,,,,
105.0,0.7794604,2.3378701,105.0,0.7794604,0.23120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,0.7794604,505.51834,105.0,0.7794604,18.398546,,,,,,,,,,,,,,,,,105.0,0.8693981,0.33707285,105.0,0.8693981,0.011522898,,,,,,,,,,,,,105.0,8.0,1.0,,,,,105.0,0.8693981,0.35323578,105.0,0.8693981,29.05424,105.0,0.8693981,0.011774527,105.0,0.8693981,0.0330429,105.0,0.8693981,5.0,,,,,,,
