time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.71181,0.029979246,25.339285,104.71181,0.029979246,17.79939,104.71181,31.382713,104.71181,30.12963,104.71181,24.0,104.71181,59.333332,104.71181,3.0398724,104.71181,306.66666,104.71181,969.18384,104.71181,21.324873,104.71181,0.0,104.71181,0.0,104.71181,0.0,104.71181,0.0005955988,104.71181,0.00055003644,104.71181,26.461111,104.71181,27.03111,104.71181,27.052223,104.71181,20240413,104.71181,170500,104.71181,2024.0,104.71181,4.0,104.71181,13.0,104.71181,17.0,104.71181,5.0,104.71181,0.0,104.71181,-1.0,104.71181,-999.0,104.71181,-999.0,104.71181,-999.0,104.71181,4.1036663,104.71181,2500.0,104.71181,0.029979246,92429.0,104.71181,0.029979246,65960.3,104.71181,,104.71181,,104.71181,,104.71181,,104.71181,,104.71181,,104.71181,,104.71181,,104.71181,0.11991698,0.37847745,104.71181,0.11991698,0.01666729,,,,,,,,,,,,,104.71181,0.0,0.0,11.751864,104.71181,0.0,1.1991699,104.71181,0.11991698,0.15782753,104.71181,0.11991698,28.194439,104.71181,0.11991698,0.0052609174,104.71181,0.11991698,0.042168394,104.71181,0.11991698,5.0,104.71181,0.0,WaterCloud,104.71181,30.0,104.71181,
104.71181,0.05995849,14.793099,104.71181,0.05995849,1.185557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.05995849,53957.36,104.71181,0.05995849,4389.2466,,,,,,,,,,,,,,,,,104.71181,0.14989623,0.3676262,104.71181,0.14989623,0.015223173,,,,,,,,,,,,,104.71181,0.0,1.0,12.32147,104.71181,1.0,,104.71181,0.14989623,0.15416592,104.71181,0.14989623,28.17833,104.71181,0.14989623,0.0051388643,104.71181,0.14989623,0.039749246,104.71181,0.14989623,5.0,104.71181,1.0,MixedCloud,,,,
104.71181,0.08993774,14.420914,104.71181,0.08993774,0.87829834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.08993774,52619.277,104.71181,0.08993774,3249.9985,,,,,,,,,,,,,,,,,104.71181,0.17987548,0.36728826,104.71181,0.17987548,0.015027906,,,,,,,,,,,,,104.71181,0.0,2.0,13.250827,104.71181,2.0,,104.71181,0.17987548,0.15611655,104.71181,0.17987548,28.186913,104.71181,0.17987548,0.0052038855,104.71181,0.17987548,0.039286923,104.71181,0.17987548,5.0,104.71181,2.0,Ice/dust/ash,,,,
104.71181,0.11991698,13.490331,104.71181,0.11991698,0.7022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.11991698,49227.49,104.71181,0.11991698,2597.8389,,,,,,,,,,,,,,,,,104.71181,0.20985472,0.37079325,104.71181,0.20985472,0.014789645,,,,,,,,,,,,,104.71181,1.0,0.0,,104.71181,3.0,,104.71181,0.20985472,0.160259,104.71181,0.20985472,28.20514,104.71181,0.20985472,0.005341966,104.71181,0.20985472,0.03834198,104.71181,0.20985472,5.0,104.71181,3.0,Rain/Dust,,,,
104.71181,0.14989623,12.605295,104.71181,0.14989623,0.5890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.14989623,45977.305,104.71181,0.14989623,2180.683,,,,,,,,,,,,,,,,,104.71181,0.23983397,0.37165543,104.71181,0.23983397,0.014704012,,,,,,,,,,,,,104.71181,1.0,1.0,,104.71181,4.0,,104.71181,0.23983397,0.16297743,104.71181,0.23983397,28.217102,104.71181,0.23983397,0.0054325806,104.71181,0.23983397,0.038048342,104.71181,0.23983397,5.0,104.71181,4.0,Molecular,,,,
104.71181,0.17987548,12.092578,104.71181,0.17987548,0.5355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.17987548,44095.05,104.71181,0.17987548,1984.7355,,,,,,,,,,,,,,,,,104.71181,0.2698132,0.36775023,104.71181,0.2698132,0.014211842,,,,,,,,,,,,,104.71181,1.0,2.0,,104.71181,5.0,,104.71181,0.2698132,0.163102,104.71181,0.2698132,28.217648,104.71181,0.2698132,0.005436734,104.71181,0.2698132,0.037199132,104.71181,0.2698132,5.0,104.71181,5.0,CleanAerosol,,,,
104.71181,0.20985472,11.6739235,104.71181,0.20985472,0.49259266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.20985472,42549.89,104.71181,0.20985472,1826.6693,,,,,,,,,,,,,,,,,104.71181,0.29979247,0.3494719,104.71181,0.29979247,0.012579226,,,,,,,,,,,,,104.71181,2.0,0.0,,104.71181,6.0,,104.71181,0.29979247,0.15496081,104.71181,0.29979247,28.181828,104.71181,0.29979247,0.005165361,104.71181,0.29979247,0.03474433,104.71181,0.29979247,5.0,104.71181,6.0,PollutedAerosol,,,,
104.71181,0.23983397,11.144994,104.71181,0.23983397,0.46028554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.23983397,40651.613,104.71181,0.23983397,1706.4613,,,,,,,,,,,,,,,,,104.71181,0.3297717,0.34222093,104.71181,0.3297717,0.011555874,,,,,,,,,,,,,104.71181,2.0,1.0,,104.71181,7.0,,104.71181,0.3297717,0.15286446,104.71181,0.3297717,28.172604,104.71181,0.3297717,0.0050954823,104.71181,0.3297717,0.032664184,104.71181,0.3297717,5.0,104.71181,7.0,Undetected,,,,
104.71181,0.2698132,10.295612,104.71181,0.2698132,0.41240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.2698132,37529.156,104.71181,0.2698132,1528.6078,,,,,,,,,,,,,,,,,104.71181,0.35975096,0.35781172,104.71181,0.35975096,0.009278146,,,,,,,,,,,,,104.71181,2.0,2.0,,104.71181,8.0,,104.71181,0.35975096,0.16410168,104.71181,0.35975096,28.222048,104.71181,0.35975096,0.005470056,104.71181,0.35975096,0.025276223,104.71181,0.35975096,5.0,,,,,,,
104.71181,0.29979247,9.0910015,104.71181,0.29979247,0.34390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71181,0.29979247,33119.92,104.71181,0.29979247,1274.02,,,,,,,,,,,,,,,,,104.71181,0.3897302,0.37325794,104.71181,0.3897302,0.01177551,,,,,,,,,,,,,104.71181,3.0,0.0,,104.71181,9.0,,104.71181,0.3897302,0.17558531,104.71181,0.3897302,28.272575,104.71181,0.3897302,0.005852843,104.71181,0.3897302,0.03058513,104.71181,0.3897302,5.0,,,,,,,
