time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.166664,0.029979246,30.818027,110.166664,0.029979246,19.690346,110.166664,35.129627,110.166664,35.18519,110.166664,22.0,110.166664,52.333332,110.166664,0.0,110.166664,204.44444,110.166664,966.7909,110.166664,23.950153,110.166664,0.0,110.166664,0.0,110.166664,0.0,110.166664,2.5684144,110.166664,2.616723,110.166664,29.925558,110.166664,30.925554,110.166664,30.208889,110.166664,20240419,110.166664,040000,110.166664,2024.0,110.166664,4.0,110.166664,19.0,110.166664,4.0,110.166664,0.0,110.166664,0.0,110.166664,-1.0,110.166664,-999.0,110.166664,-999.0,110.166664,-999.0,110.166664,4.338222,110.166664,2500.0,110.166664,0.029979246,1595.5629,110.166664,0.029979246,970.43317,110.166664,,110.166664,,110.166664,,110.166664,,110.166664,,110.166664,,110.166664,,110.166664,,110.166664,0.11991698,0.5001388,110.166664,0.11991698,0.032430343,,,,,,,,,,,,,110.166664,0.0,0.0,,110.166664,0.0,1.2891076,110.166664,0.11991698,-2.1294878,110.166664,0.11991698,18.130257,110.166664,0.11991698,-0.07098293,110.166664,0.11991698,0.060898636,110.166664,0.11991698,6.0,110.166664,0.0,WaterCloud,110.166664,30.0,110.166664,
110.166664,0.05995849,24.09045,110.166664,0.05995849,4.6206303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.05995849,1215.6146,110.166664,0.05995849,113.77623,,,,,,,,,,,,,,,,,110.166664,0.14989623,0.48434857,110.166664,0.14989623,0.03014192,,,,,,,,,,,,,110.166664,0.0,1.0,,110.166664,1.0,,110.166664,0.14989623,-0.96920925,110.166664,0.14989623,23.23548,110.166664,0.14989623,-0.032306977,110.166664,0.14989623,0.058587268,110.166664,0.14989623,6.0,110.166664,1.0,MixedCloud,,,,
110.166664,0.08993774,22.758291,110.166664,0.08993774,4.205488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.08993774,1140.3169,110.166664,0.08993774,90.2377,,,,,,,,,,,,,,,,,110.166664,0.17987548,0.46809375,110.166664,0.17987548,0.0276553,,,,,,,,,,,,,110.166664,0.0,2.0,,110.166664,2.0,,110.166664,0.17987548,-0.5929413,110.166664,0.17987548,24.891058,110.166664,0.17987548,-0.019764708,110.166664,0.17987548,0.055785794,110.166664,0.17987548,6.0,110.166664,2.0,Ice/dust/ash,,,,
110.166664,0.11991698,21.384798,110.166664,0.11991698,3.9499333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.11991698,1062.8337,110.166664,0.11991698,75.73154,,,,,,,,,,,,,,,,,110.166664,0.20985472,0.45288765,110.166664,0.20985472,0.026077287,,,,,,,,,,,,,110.166664,1.0,0.0,,110.166664,3.0,,110.166664,0.20985472,-0.39668518,110.166664,0.20985472,25.754585,110.166664,0.20985472,-0.01322284,110.166664,0.20985472,0.054446965,110.166664,0.20985472,6.0,110.166664,3.0,Rain/Dust,,,,
110.166664,0.14989623,20.107227,110.166664,0.14989623,3.772661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.14989623,990.72473,110.166664,0.14989623,65.68996,,,,,,,,,,,,,,,,,110.166664,0.23983397,0.44015574,110.166664,0.23983397,0.023924632,,,,,,,,,,,,,110.166664,1.0,1.0,,110.166664,4.0,,110.166664,0.23983397,-0.26910728,110.166664,0.23983397,26.315928,110.166664,0.23983397,-0.008970243,110.166664,0.23983397,0.05155541,110.166664,0.23983397,6.0,110.166664,4.0,Molecular,,,,
110.166664,0.17987548,18.850365,110.166664,0.17987548,3.6171205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.17987548,919.7864,110.166664,0.17987548,56.842136,,,,,,,,,,,,,,,,,110.166664,0.2698132,0.43471518,110.166664,0.2698132,0.022724453,,,,,,,,,,,,,110.166664,1.0,2.0,,110.166664,5.0,,110.166664,0.2698132,-0.17811865,110.166664,0.2698132,26.716278,110.166664,0.2698132,-0.005937289,110.166664,0.2698132,0.049677927,110.166664,0.2698132,5.0,110.166664,5.0,CleanAerosol,,,,
110.166664,0.20985472,17.636324,110.166664,0.20985472,3.5090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.20985472,851.3376,110.166664,0.20985472,50.748367,,,,,,,,,,,,,,,,,110.166664,0.29979247,0.431348,110.166664,0.29979247,0.021259116,,,,,,,,,,,,,110.166664,2.0,0.0,,110.166664,6.0,,110.166664,0.29979247,-0.10343501,110.166664,0.29979247,27.044886,110.166664,0.29979247,-0.0034478332,110.166664,0.29979247,0.046972454,110.166664,0.29979247,5.0,110.166664,6.0,PollutedAerosol,,,,
110.166664,0.23983397,16.5195,110.166664,0.23983397,3.3919683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.23983397,788.17474,110.166664,0.23983397,44.058483,,,,,,,,,,,,,,,,,110.166664,0.3297717,0.43250915,110.166664,0.3297717,0.021234386,,,,,,,,,,,,,110.166664,2.0,1.0,,110.166664,7.0,,110.166664,0.3297717,-0.03447811,110.166664,0.3297717,27.348295,110.166664,0.3297717,-0.0011492694,110.166664,0.3297717,0.046796862,110.166664,0.3297717,5.0,110.166664,7.0,Undetected,,,,
110.166664,0.2698132,15.433526,110.166664,0.2698132,3.3014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.2698132,726.81305,110.166664,0.2698132,38.897964,,,,,,,,,,,,,,,,,110.166664,0.35975096,0.43993467,110.166664,0.35975096,0.020376164,,,,,,,,,,,,,110.166664,2.0,2.0,,110.166664,8.0,,110.166664,0.35975096,0.035773914,110.166664,0.35975096,27.657406,110.166664,0.35975096,0.0011924638,110.166664,0.35975096,0.044266783,110.166664,0.35975096,5.0,,,,,,,
110.166664,0.29979247,14.42954,110.166664,0.29979247,3.2107391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.166664,0.29979247,670.1386,110.166664,0.29979247,33.742966,,,,,,,,,,,,,,,,,110.166664,0.3897302,0.4452924,110.166664,0.3897302,0.020607544,,,,,,,,,,,,,110.166664,3.0,0.0,,110.166664,9.0,,110.166664,0.3897302,0.11296056,110.166664,0.3897302,27.997028,110.166664,0.3897302,0.0037653532,110.166664,0.3897302,0.044227213,110.166664,0.3897302,5.0,,,,,,,
