time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.09375,0.029979246,34.724453,96.09375,0.029979246,19.581228,96.09375,32.56173,96.09375,30.061728,96.09375,22.222221,96.09375,59.11111,96.09375,0.0,96.09375,72.666664,96.09375,969.33453,96.09375,21.200361,96.09375,0.0,96.09375,0.0,96.09375,0.0,96.09375,0.83373386,96.09375,0.89058506,96.09375,26.341112,96.09375,27.188889,96.09375,27.49,96.09375,20240405,96.09375,021500,96.09375,2024.0,96.09375,4.0,96.09375,5.0,96.09375,2.0,96.09375,15.0,96.09375,0.0,96.09375,-1.0,96.09375,-999.0,96.09375,-999.0,96.09375,-999.0,96.09375,4.2772226,96.09375,2500.0,96.09375,0.029979246,3262.4316,96.09375,0.029979246,1766.6714,96.09375,,96.09375,,96.09375,,96.09375,,96.09375,,96.09375,,96.09375,,96.09375,,96.09375,0.11991698,0.7076009,96.09375,0.11991698,0.057711285,,,,,,,,,,,,,96.09375,0.0,0.0,,96.09375,0.0,0.7794604,96.09375,0.11991698,0.22911058,96.09375,0.11991698,28.508087,96.09375,0.11991698,0.007637019,96.09375,0.11991698,0.07531783,96.09375,0.11991698,6.0,96.09375,0.0,WaterCloud,96.09375,30.0,96.09375,
96.09375,0.05995849,30.483223,96.09375,0.05995849,4.108374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.05995849,2854.4631,96.09375,0.05995849,304.31213,,,,,,,,,,,,,,,,,96.09375,0.14989623,0.69065475,96.09375,0.14989623,0.051825687,,,,,,,,,,,,,96.09375,0.0,1.0,,96.09375,1.0,,96.09375,0.14989623,0.32447618,96.09375,0.14989623,28.927696,96.09375,0.14989623,0.010815873,96.09375,0.14989623,0.069739155,96.09375,0.14989623,6.0,96.09375,1.0,MixedCloud,,,,
96.09375,0.08993774,28.584707,96.09375,0.08993774,3.4920719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.08993774,2671.4993,96.09375,0.08993774,246.19273,,,,,,,,,,,,,,,,,96.09375,0.17987548,0.62502116,96.09375,0.17987548,0.04271396,,,,,,,,,,,,,96.09375,0.0,2.0,,96.09375,2.0,,96.09375,0.17987548,0.40456378,96.09375,0.17987548,29.28008,96.09375,0.17987548,0.013485458,96.09375,0.17987548,0.06382551,96.09375,0.17987548,6.0,96.09375,2.0,Ice/dust/ash,,,,
96.09375,0.11991698,27.020586,96.09375,0.11991698,3.1313255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.11991698,2520.7292,96.09375,0.11991698,212.11111,,,,,,,,,,,,,,,,,96.09375,0.20985472,0.5769159,96.09375,0.20985472,0.036821887,,,,,,,,,,,,,96.09375,1.0,0.0,,96.09375,3.0,,96.09375,0.20985472,0.4625031,96.09375,0.20985472,29.535013,96.09375,0.20985472,0.015416769,96.09375,0.20985472,0.059955254,96.09375,0.20985472,6.0,96.09375,3.0,Rain/Dust,,,,
96.09375,0.14989623,25.46003,96.09375,0.14989623,2.8032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.14989623,2370.9456,96.09375,0.14989623,180.88727,,,,,,,,,,,,,,,,,96.09375,0.23983397,0.538854,96.09375,0.23983397,0.032232568,,,,,,,,,,,,,96.09375,1.0,1.0,,96.09375,4.0,,96.09375,0.23983397,0.55315113,96.09375,0.23983397,29.933865,96.09375,0.23983397,0.018438369,96.09375,0.23983397,0.05643917,96.09375,0.23983397,6.0,96.09375,4.0,Molecular,,,,
96.09375,0.17987548,22.25389,96.09375,0.17987548,2.393738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.17987548,2062.4795,96.09375,0.17987548,141.89313,,,,,,,,,,,,,,,,,96.09375,0.2698132,0.5277875,96.09375,0.2698132,0.029428972,,,,,,,,,,,,,96.09375,1.0,2.0,,96.09375,5.0,,96.09375,0.2698132,0.70757854,96.09375,0.2698132,30.613346,96.09375,0.2698132,0.023585953,96.09375,0.2698132,0.052817844,96.09375,0.2698132,6.0,96.09375,5.0,CleanAerosol,,,,
96.09375,0.20985472,19.75252,96.09375,0.20985472,2.1240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.20985472,1822.572,96.09375,0.20985472,116.26439,,,,,,,,,,,,,,,,,96.09375,0.29979247,0.5286448,96.09375,0.29979247,0.02751965,,,,,,,,,,,,,96.09375,2.0,0.0,,96.09375,6.0,,96.09375,0.29979247,1.0172179,96.09375,0.29979247,31.97576,96.09375,0.29979247,0.03390726,96.09375,0.29979247,0.049476963,96.09375,0.29979247,5.0,96.09375,6.0,PollutedAerosol,,,,
96.09375,0.23983397,17.670385,96.09375,0.23983397,1.916332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.23983397,1620.6598,96.09375,0.23983397,96.885994,,,,,,,,,,,,,,,,,96.09375,0.3297717,0.5351526,96.09375,0.3297717,0.026717564,,,,,,,,,,,,,96.09375,2.0,1.0,,96.09375,7.0,,96.09375,0.3297717,1.8182542,96.09375,0.3297717,35.50032,96.09375,0.3297717,0.060608488,96.09375,0.3297717,0.04755083,96.09375,0.3297717,5.0,96.09375,7.0,Undetected,,,,
96.09375,0.2698132,16.23149,96.09375,0.2698132,1.763067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.2698132,1481.9624,96.09375,0.2698132,82.44866,,,,,,,,,,,,,,,,,96.09375,0.35975096,0.5467246,96.09375,0.35975096,0.02296018,,,,,,,,,,,,,96.09375,2.0,2.0,,96.09375,8.0,,96.09375,0.35975096,13.821943,96.09375,0.35975096,88.31655,96.09375,0.35975096,0.4607314,96.09375,0.35975096,0.04030415,96.09375,0.35975096,5.0,,,,,,,
96.09375,0.29979247,15.165017,96.09375,0.29979247,1.6529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.29979247,1379.2738,96.09375,0.29979247,72.1506,,,,,,,,,,,,,,,,,96.09375,0.3897302,0.54748946,96.09375,0.3897302,0.024616735,,,,,,,,,,,,,96.09375,3.0,0.0,,96.09375,9.0,,96.09375,0.3897302,-1.8267683,96.09375,0.3897302,19.46222,96.09375,0.3897302,-0.060892265,96.09375,0.3897302,0.043026213,96.09375,0.3897302,5.0,,,,,,,
96.09375,0.3297717,14.137617,96.09375,0.3297717,1.5706382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.3297717,1280.2856,96.09375,0.3297717,64.28325,,,,,,,,,,,,,,,,,96.09375,0.41970944,0.5392826,96.09375,0.41970944,0.01679304,,,,,,,,,,,,,96.09375,3.0,1.0,,,,,96.09375,0.41970944,-0.6153319,96.09375,0.41970944,24.792538,96.09375,0.41970944,-0.020511065,96.09375,0.41970944,0.030172136,96.09375,0.41970944,5.0,,,,,,,
96.09375,0.35975096,13.093931,96.09375,0.35975096,1.4743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.35975096,1179.7671,96.09375,0.35975096,55.181293,,,,,,,,,,,,,,,,,96.09375,0.4496887,0.5390697,96.09375,0.4496887,0.022761196,,,,,,,,,,,,,96.09375,3.0,2.0,,,,,96.09375,0.4496887,-0.16973408,96.09375,0.4496887,26.75317,96.09375,0.4496887,-0.0056578047,96.09375,0.4496887,0.04050462,96.09375,0.4496887,5.0,,,,,,,
96.09375,0.3897302,11.93787,96.09375,0.3897302,1.4029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09375,0.3897302,1068.5854,96.09375,0.3897302,48.47712,,,,,,,,,,,,,,,,,96.09375,0.47966793,0.5209469,96.09375,0.47966793,0.014753746,,,,,,,,,,,,,96.09375,4.0,0.0,,,,,96.09375,0.47966793,0.12605555,96.09375,0.47966793,28.054642,96.09375,0.47966793,0.0042018513,96.09375,0.47966793,0.027542114,96.09375,0.47966793,5.0,,,,,,,
