time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.81597,0.029979246,26.330032,105.81597,0.029979246,17.864555,105.81597,31.438272,105.81597,29.716051,105.81597,50.88889,105.81597,60.0,105.81597,10.728962,105.81597,293.1111,105.81597,969.2478,105.81597,21.119972,105.81597,0.0,105.81597,0.0,105.81597,0.0,105.81597,0.0006085943,105.81597,0.00057086046,105.81597,26.886665,105.81597,27.505554,105.81597,27.377777,105.81597,20240414,105.81597,193500,105.81597,2024.0,105.81597,4.0,105.81597,14.0,105.81597,19.0,105.81597,35.0,105.81597,0.0,105.81597,-1.0,105.81597,-999.0,105.81597,-999.0,105.81597,-999.0,105.81597,4.293333,105.81597,2500.0,105.81597,0.029979246,92198.28,105.81597,0.029979246,66667.16,105.81597,,105.81597,,105.81597,,105.81597,,105.81597,,105.81597,,105.81597,,105.81597,,105.81597,0.11991698,0.37875304,105.81597,0.11991698,0.018290304,,,,,,,,,,,,,105.81597,0.0,0.0,,105.81597,0.0,1.9186717,105.81597,0.11991698,0.19182475,105.81597,0.11991698,28.34403,105.81597,0.11991698,0.006394159,105.81597,0.11991698,0.046063595,105.81597,0.11991698,5.0,105.81597,0.0,WaterCloud,105.81597,30.0,105.81597,
105.81597,0.05995849,16.054543,105.81597,0.05995849,1.3009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.05995849,56235.355,105.81597,0.05995849,4859.84,,,,,,,,,,,,,,,,,105.81597,0.14989623,0.36936358,105.81597,0.14989623,0.017198913,,,,,,,,,,,,,105.81597,0.0,1.0,,105.81597,1.0,,105.81597,0.14989623,0.18890013,105.81597,0.14989623,28.33116,105.81597,0.14989623,0.00629667,105.81597,0.14989623,0.044488862,105.81597,0.14989623,5.0,105.81597,1.0,MixedCloud,,,,
105.81597,0.08993774,15.012554,105.81597,0.08993774,0.96601224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.08993774,52576.055,105.81597,0.08993774,3606.7812,,,,,,,,,,,,,,,,,105.81597,0.17987548,0.36055538,105.81597,0.17987548,0.016344316,,,,,,,,,,,,,105.81597,0.0,2.0,,105.81597,2.0,,105.81597,0.17987548,0.18619406,105.81597,0.17987548,28.319252,105.81597,0.17987548,0.0062064687,105.81597,0.17987548,0.043365005,105.81597,0.17987548,5.0,105.81597,2.0,Ice/dust/ash,,,,
105.81597,0.11991698,14.124007,105.81597,0.11991698,0.7945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.11991698,49461.16,105.81597,0.11991698,2966.4436,,,,,,,,,,,,,,,,,105.81597,0.20985472,0.35245982,105.81597,0.20985472,0.015331517,,,,,,,,,,,,,105.81597,1.0,0.0,,105.81597,3.0,,105.81597,0.20985472,0.18382607,105.81597,0.20985472,28.308832,105.81597,0.20985472,0.0061275363,105.81597,0.20985472,0.041682836,105.81597,0.20985472,5.0,105.81597,3.0,Rain/Dust,,,,
105.81597,0.14989623,13.250187,105.81597,0.14989623,0.6865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.14989623,46398.23,105.81597,0.14989623,2561.1377,,,,,,,,,,,,,,,,,105.81597,0.23983397,0.34532633,105.81597,0.23983397,0.014520965,,,,,,,,,,,,,105.81597,1.0,1.0,,105.81597,4.0,,105.81597,0.23983397,0.18195647,105.81597,0.23983397,28.300608,105.81597,0.23983397,0.006065216,105.81597,0.23983397,0.040354647,105.81597,0.23983397,5.0,105.81597,4.0,Molecular,,,,
105.81597,0.17987548,12.420571,105.81597,0.17987548,0.6054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.17987548,43493.668,105.81597,0.17987548,2258.415,,,,,,,,,,,,,,,,,105.81597,0.2698132,0.3451803,105.81597,0.2698132,0.014386175,,,,,,,,,,,,,105.81597,1.0,2.0,,105.81597,5.0,,105.81597,0.2698132,0.18465571,105.81597,0.2698132,28.312487,105.81597,0.2698132,0.00615519,105.81597,0.2698132,0.04000527,105.81597,0.2698132,5.0,105.81597,5.0,CleanAerosol,,,,
105.81597,0.20985472,11.611379,105.81597,0.20985472,0.5331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.20985472,40663.58,105.81597,0.20985472,1988.6903,,,,,,,,,,,,,,,,,105.81597,0.29979247,0.34679726,105.81597,0.29979247,0.014174034,,,,,,,,,,,,,105.81597,2.0,0.0,,105.81597,6.0,,105.81597,0.29979247,0.18862028,105.81597,0.29979247,28.329933,105.81597,0.29979247,0.0062873424,105.81597,0.29979247,0.03926107,105.81597,0.29979247,5.0,105.81597,6.0,PollutedAerosol,,,,
105.81597,0.23983397,10.8356085,105.81597,0.23983397,0.4757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.23983397,37950.605,105.81597,0.23983397,1773.1956,,,,,,,,,,,,,,,,,105.81597,0.3297717,0.35203284,105.81597,0.3297717,0.014276102,,,,,,,,,,,,,105.81597,2.0,1.0,,105.81597,7.0,,105.81597,0.3297717,0.19516233,105.81597,0.3297717,28.358713,105.81597,0.3297717,0.0065054107,105.81597,0.3297717,0.03896978,105.81597,0.3297717,5.0,105.81597,7.0,Undetected,,,,
105.81597,0.2698132,10.11132,105.81597,0.2698132,0.43653128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.2698132,35402.203,105.81597,0.2698132,1626.7937,,,,,,,,,,,,,,,,,105.81597,0.35975096,0.35425413,105.81597,0.35975096,0.011728469,,,,,,,,,,,,,105.81597,2.0,2.0,,105.81597,8.0,,105.81597,0.35975096,0.19983229,105.81597,0.35975096,28.379261,105.81597,0.35975096,0.0066610766,105.81597,0.35975096,0.032000437,105.81597,0.35975096,5.0,,,,,,,
105.81597,0.29979247,9.438615,105.81597,0.29979247,0.40309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81597,0.29979247,33046.4,105.81597,0.29979247,1502.8195,,,,,,,,,,,,,,,,,105.81597,0.3897302,0.34678236,105.81597,0.3897302,0.013415241,,,,,,,,,,,,,105.81597,3.0,0.0,,105.81597,9.0,,105.81597,0.3897302,0.19782025,105.81597,0.3897302,28.370413,105.81597,0.3897302,0.0065940074,105.81597,0.3897302,0.037110582,105.81597,0.3897302,5.0,,,,,,,
