time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.041664,0.029979246,31.031267,109.041664,0.029979246,18.644876,109.041664,31.39506,109.041664,29.407406,109.041664,50.22222,109.041664,63.333332,109.041664,0.0,109.041664,245.88889,109.041664,968.80396,109.041664,21.712318,109.041664,0.0,109.041664,0.0,109.041664,0.0,109.041664,0.45087704,109.041664,0.47037283,109.041664,26.925556,109.041664,27.384447,109.041664,27.102222,109.041664,20240418,109.041664,010000,109.041664,2024.0,109.041664,4.0,109.041664,18.0,109.041664,1.0,109.041664,0.0,109.041664,0.0,109.041664,-1.0,109.041664,-999.0,109.041664,-999.0,109.041664,-999.0,109.041664,4.3558893,109.041664,2500.0,109.041664,0.029979246,3919.1458,109.041664,0.029979246,2386.245,109.041664,,109.041664,,109.041664,,109.041664,,109.041664,,109.041664,,109.041664,,109.041664,,109.041664,0.11991698,0.56877965,109.041664,0.11991698,0.03392976,,,,,,,,,,,,,109.041664,0.0,0.0,,109.041664,0.0,0.41970944,109.041664,0.11991698,0.50371385,109.041664,0.11991698,29.716343,109.041664,0.11991698,0.016790459,109.041664,0.11991698,0.05628836,109.041664,0.11991698,6.0,109.041664,0.0,WaterCloud,109.041664,30.0,109.041664,
109.041664,0.05995849,24.416643,109.041664,0.05995849,2.5350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.05995849,3070.8157,109.041664,0.05995849,270.89026,,,,,,,,,,,,,,,,,109.041664,0.14989623,0.55558586,109.041664,0.14989623,0.03153522,,,,,,,,,,,,,109.041664,0.0,1.0,,109.041664,1.0,,109.041664,0.14989623,0.5127778,109.041664,0.14989623,29.756222,109.041664,0.14989623,0.017092591,109.041664,0.14989623,0.053707838,109.041664,0.14989623,6.0,109.041664,1.0,MixedCloud,,,,
109.041664,0.08993774,23.192623,109.041664,0.08993774,2.118087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.08993774,2914.0068,109.041664,0.08993774,216.1793,,,,,,,,,,,,,,,,,109.041664,0.17987548,0.5393371,109.041664,0.17987548,0.029306404,,,,,,,,,,,,,109.041664,0.0,2.0,,109.041664,2.0,,109.041664,0.17987548,0.5205632,109.041664,0.17987548,29.79048,109.041664,0.17987548,0.017352104,109.041664,0.17987548,0.05153847,109.041664,0.17987548,6.0,109.041664,2.0,Ice/dust/ash,,,,
109.041664,0.11991698,21.910904,109.041664,0.11991698,1.8619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.11991698,2750.1174,109.041664,0.11991698,182.62015,,,,,,,,,,,,,,,,,109.041664,0.20985472,0.51296633,109.041664,0.20985472,0.026939549,,,,,,,,,,,,,109.041664,1.0,0.0,,109.041664,3.0,,109.041664,0.20985472,0.51462626,109.041664,0.20985472,29.764353,109.041664,0.20985472,0.01715421,109.041664,0.20985472,0.049897466,109.041664,0.20985472,5.0,109.041664,3.0,Rain/Dust,,,,
109.041664,0.14989623,20.638197,109.041664,0.14989623,1.684858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.14989623,2586.839,109.041664,0.14989623,159.40897,,,,,,,,,,,,,,,,,109.041664,0.23983397,0.47646114,109.041664,0.23983397,0.024304714,,,,,,,,,,,,,109.041664,1.0,1.0,,109.041664,4.0,,109.041664,0.23983397,0.49428177,109.041664,0.23983397,29.674839,109.041664,0.23983397,0.016476057,109.041664,0.23983397,0.04853223,109.041664,0.23983397,5.0,109.041664,4.0,Molecular,,,,
109.041664,0.17987548,19.281424,109.041664,0.17987548,1.5350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.17987548,2413.9844,109.041664,0.17987548,139.74593,,,,,,,,,,,,,,,,,109.041664,0.2698132,0.45490754,109.041664,0.2698132,0.022799395,,,,,,,,,,,,,109.041664,1.0,2.0,,109.041664,5.0,,109.041664,0.2698132,0.49625757,109.041664,0.2698132,29.683533,109.041664,0.2698132,0.016541919,109.041664,0.2698132,0.04772793,109.041664,0.2698132,5.0,109.041664,5.0,CleanAerosol,,,,
109.041664,0.20985472,17.585289,109.041664,0.20985472,1.3974118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.20985472,2196.3228,109.041664,0.20985472,121.694916,,,,,,,,,,,,,,,,,109.041664,0.29979247,0.44768223,109.041664,0.29979247,0.021899082,,,,,,,,,,,,,109.041664,2.0,0.0,,109.041664,6.0,,109.041664,0.29979247,0.51333404,109.041664,0.29979247,29.75867,109.041664,0.29979247,0.017111136,109.041664,0.29979247,0.046638265,109.041664,0.29979247,5.0,109.041664,6.0,PollutedAerosol,,,,
109.041664,0.23983397,15.613907,109.041664,0.23983397,1.2632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.23983397,1942.2249,109.041664,0.23983397,104.06382,,,,,,,,,,,,,,,,,109.041664,0.3297717,0.43853897,109.041664,0.3297717,0.020998802,,,,,,,,,,,,,109.041664,2.0,1.0,,109.041664,7.0,,109.041664,0.3297717,0.529146,109.041664,0.3297717,29.82824,109.041664,0.3297717,0.017638199,109.041664,0.3297717,0.045700565,109.041664,0.3297717,5.0,109.041664,7.0,Undetected,,,,
109.041664,0.2698132,13.967677,109.041664,0.2698132,1.1622491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.2698132,1731.9524,109.041664,0.2698132,90.825714,,,,,,,,,,,,,,,,,109.041664,0.35975096,0.43371308,109.041664,0.35975096,0.018182704,,,,,,,,,,,,,109.041664,2.0,2.0,,109.041664,8.0,,109.041664,0.35975096,0.5514102,109.041664,0.35975096,29.926205,109.041664,0.35975096,0.01838034,109.041664,0.35975096,0.04024121,109.041664,0.35975096,5.0,,,,,,,
109.041664,0.29979247,12.810739,109.041664,0.29979247,1.0917449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.041664,0.29979247,1583.7146,109.041664,0.29979247,81.55778,,,,,,,,,,,,,,,,,109.041664,0.3897302,0.4123968,109.041664,0.3897302,0.019605342,,,,,,,,,,,,,109.041664,3.0,0.0,,109.041664,9.0,,109.041664,0.3897302,0.5472882,109.041664,0.3897302,29.908072,109.041664,0.3897302,0.01824294,109.041664,0.3897302,0.045392778,109.041664,0.3897302,5.0,,,,,,,
