time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.06597,0.029979246,24.931087,102.06597,0.029979246,18.13146,102.06597,30.765432,102.06597,27.734568,102.06597,59.11111,102.06597,75.55556,102.06597,0.0,102.06597,153.0,102.06597,974.6096,102.06597,23.018318,102.06597,0.0,102.06597,0.0,102.06597,0.0,102.06597,0.42433968,102.06597,0.455768,102.06597,26.508888,102.06597,26.916666,102.06597,26.838886,102.06597,20240411,102.06597,013500,102.06597,2024.0,102.06597,4.0,102.06597,11.0,102.06597,1.0,102.06597,35.0,102.06597,0.0,102.06597,-1.0,102.06597,-999.0,102.06597,-999.0,102.06597,-999.0,102.06597,4.4187775,102.06597,2500.0,102.06597,0.029979246,3351.7986,102.06597,0.029979246,2291.722,102.06597,,102.06597,,102.06597,,102.06597,,102.06597,,102.06597,,102.06597,,102.06597,,102.06597,0.11991698,0.30078623,102.06597,0.11991698,0.012203354,,,,,,,,,,,,,102.06597,0.0,0.0,,102.06597,0.0,0.95933586,102.06597,0.11991698,0.14598857,102.06597,0.11991698,28.142347,102.06597,0.11991698,0.004866286,102.06597,0.11991698,0.03895252,102.06597,0.11991698,5.0,102.06597,0.0,WaterCloud,102.06597,30.0,102.06597,
102.06597,0.05995849,13.407422,102.06597,0.05995849,1.4871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.05995849,1776.314,102.06597,0.05995849,133.58606,,,,,,,,,,,,,,,,,102.06597,0.14989623,0.29673305,102.06597,0.14989623,0.010957933,,,,,,,,,,,,,102.06597,0.0,1.0,,102.06597,1.0,,102.06597,0.14989623,0.1456725,102.06597,0.14989623,28.140959,102.06597,0.14989623,0.0048557497,102.06597,0.14989623,0.03558744,102.06597,0.14989623,5.0,102.06597,1.0,MixedCloud,,,,
102.06597,0.08993774,12.67281,102.06597,0.08993774,1.1825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.08993774,1675.9308,102.06597,0.08993774,94.12756,,,,,,,,,,,,,,,,,102.06597,0.17987548,0.29415244,102.06597,0.17987548,0.010433191,,,,,,,,,,,,,102.06597,0.0,2.0,,102.06597,2.0,,102.06597,0.17987548,0.14634722,102.06597,0.17987548,28.143927,102.06597,0.17987548,0.0048782406,102.06597,0.17987548,0.034261253,102.06597,0.17987548,5.0,102.06597,2.0,Ice/dust/ash,,,,
102.06597,0.11991698,11.993009,102.06597,0.11991698,1.0415587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.11991698,1582.9056,102.06597,0.11991698,75.89822,,,,,,,,,,,,,,,,,102.06597,0.20985472,0.2911501,102.06597,0.20985472,0.009922897,,,,,,,,,,,,,102.06597,1.0,0.0,,102.06597,3.0,,102.06597,0.20985472,0.14683826,102.06597,0.20985472,28.14609,102.06597,0.20985472,0.0048946086,102.06597,0.20985472,0.032962296,102.06597,0.20985472,5.0,102.06597,3.0,Rain/Dust,,,,
102.06597,0.14989623,11.39283,102.06597,0.14989623,0.9328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.14989623,1500.681,102.06597,0.14989623,61.779892,,,,,,,,,,,,,,,,,102.06597,0.23983397,0.28886542,102.06597,0.23983397,0.009628799,,,,,,,,,,,,,102.06597,1.0,1.0,,102.06597,4.0,,102.06597,0.23983397,0.14773503,102.06597,0.23983397,28.150032,102.06597,0.23983397,0.004924501,102.06597,0.23983397,0.03227387,102.06597,0.23983397,5.0,102.06597,4.0,Molecular,,,,
102.06597,0.17987548,10.859943,102.06597,0.17987548,0.8697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.17987548,1427.7306,102.06597,0.17987548,53.686905,,,,,,,,,,,,,,,,,102.06597,0.2698132,0.29646924,102.06597,0.2698132,0.009625814,,,,,,,,,,,,,102.06597,1.0,2.0,,102.06597,5.0,,102.06597,0.2698132,0.15578961,102.06597,0.2698132,28.185474,102.06597,0.2698132,0.005192987,102.06597,0.2698132,0.031488128,102.06597,0.2698132,5.0,102.06597,5.0,CleanAerosol,,,,
102.06597,0.20985472,10.298944,102.06597,0.20985472,0.82113636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.20985472,1351.3374,102.06597,0.20985472,47.345795,,,,,,,,,,,,,,,,,102.06597,0.29979247,0.30349708,102.06597,0.29979247,0.009050909,,,,,,,,,,,,,102.06597,2.0,0.0,,102.06597,6.0,,102.06597,0.29979247,0.16404721,102.06597,0.29979247,28.221807,102.06597,0.29979247,0.00546824,102.06597,0.29979247,0.029040525,102.06597,0.29979247,5.0,102.06597,6.0,PollutedAerosol,,,,
102.06597,0.23983397,9.754113,102.06597,0.23983397,0.78738666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.23983397,1276.7524,102.06597,0.23983397,43.022137,,,,,,,,,,,,,,,,,102.06597,0.3297717,0.30935776,102.06597,0.3297717,0.009126205,,,,,,,,,,,,,102.06597,2.0,1.0,,102.06597,7.0,,102.06597,0.3297717,0.17090386,102.06597,0.3297717,28.251976,102.06597,0.3297717,0.0056967963,102.06597,0.3297717,0.028732687,102.06597,0.3297717,5.0,102.06597,7.0,Undetected,,,,
102.06597,0.2698132,9.361609,102.06597,0.2698132,0.76131195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.2698132,1223.6841,102.06597,0.2698132,39.620037,,,,,,,,,,,,,,,,,102.06597,0.35975096,0.3135075,102.06597,0.35975096,0.006175744,,,,,,,,,,,,,102.06597,2.0,2.0,,102.06597,8.0,,102.06597,0.35975096,0.17564516,102.06597,0.35975096,28.272839,102.06597,0.35975096,0.0058548385,102.06597,0.35975096,0.01932426,102.06597,0.35975096,5.0,,,,,,,
102.06597,0.29979247,8.923591,102.06597,0.29979247,0.7268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.06597,0.29979247,1163.769,102.06597,0.29979247,35.182194,,,,,,,,,,,,,,,,,102.06597,0.3897302,0.31760862,102.06597,0.3897302,0.008333604,,,,,,,,,,,,,102.06597,3.0,0.0,,102.06597,9.0,,102.06597,0.3897302,0.18281895,102.06597,0.3897302,28.304403,102.06597,0.3897302,0.006093965,102.06597,0.3897302,0.025589522,102.06597,0.3897302,5.0,,,,,,,
