time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.86806,0.029979246,23.753294,103.86806,0.029979246,17.84083,103.86806,31.061728,103.86806,25.777775,103.86806,53.333332,103.86806,75.0,103.86806,1.0728961,103.86806,25.222221,103.86806,969.6505,103.86806,21.00899,103.86806,0.0,103.86806,0.0,103.86806,0.0,103.86806,0.00062049367,103.86806,0.00056976447,103.86806,27.027779,103.86806,27.417778,103.86806,27.472221,103.86806,20240412,103.86806,205000,103.86806,2024.0,103.86806,4.0,103.86806,12.0,103.86806,20.0,103.86806,50.0,103.86806,0.0,103.86806,-1.0,103.86806,-999.0,103.86806,-999.0,103.86806,-999.0,103.86806,4.3968887,103.86806,2500.0,103.86806,0.029979246,83371.875,103.86806,0.029979246,67136.29,103.86806,,103.86806,,103.86806,,103.86806,,103.86806,,103.86806,,103.86806,,103.86806,,103.86806,0.11991698,0.27676836,103.86806,0.11991698,0.011168789,,,,,,,,,,,,,103.86806,0.0,0.0,,103.86806,0.0,2.1585057,103.86806,0.11991698,0.12684959,103.86806,0.11991698,28.05814,103.86806,0.11991698,0.00422832,103.86806,0.11991698,0.038740654,103.86806,0.11991698,5.0,103.86806,0.0,WaterCloud,103.86806,30.0,103.86806,
103.86806,0.05995849,11.09649,103.86806,0.05995849,0.9962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.05995849,38956.18,103.86806,0.05995849,3744.1458,,,,,,,,,,,,,,,,,103.86806,0.14989623,0.27152863,103.86806,0.14989623,0.010202812,,,,,,,,,,,,,103.86806,0.0,1.0,,103.86806,1.0,,103.86806,0.14989623,0.1251356,103.86806,0.14989623,28.050594,103.86806,0.14989623,0.004171187,103.86806,0.14989623,0.036174256,103.86806,0.14989623,5.0,103.86806,1.0,MixedCloud,,,,
103.86806,0.08993774,10.596981,103.86806,0.08993774,0.6709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.08993774,37207.465,103.86806,0.08993774,2522.7832,,,,,,,,,,,,,,,,,103.86806,0.17987548,0.25928748,103.86806,0.17987548,0.009323712,,,,,,,,,,,,,103.86806,0.0,2.0,,103.86806,2.0,,103.86806,0.17987548,0.118958205,103.86806,0.17987548,28.023415,103.86806,0.17987548,0.0039652735,103.86806,0.17987548,0.03465186,103.86806,0.17987548,5.0,103.86806,2.0,Ice/dust/ash,,,,
103.86806,0.11991698,10.604464,103.86806,0.11991698,0.5444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.11991698,37234.58,103.86806,0.11991698,2044.2148,,,,,,,,,,,,,,,,,103.86806,0.20985472,0.2500716,103.86806,0.20985472,0.008590734,,,,,,,,,,,,,103.86806,1.0,0.0,,103.86806,3.0,,103.86806,0.20985472,0.11450473,103.86806,0.20985472,28.00382,103.86806,0.20985472,0.0038168249,103.86806,0.20985472,0.03317097,103.86806,0.20985472,5.0,103.86806,3.0,Rain/Dust,,,,
103.86806,0.14989623,9.994839,103.86806,0.14989623,0.44783577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.14989623,35089.59,103.86806,0.14989623,1681.6261,,,,,,,,,,,,,,,,,103.86806,0.23983397,0.24178584,103.86806,0.23983397,0.008177117,,,,,,,,,,,,,103.86806,1.0,1.0,,103.86806,4.0,,103.86806,0.23983397,0.110482335,103.86806,0.23983397,27.986122,103.86806,0.23983397,0.0036827447,103.86806,0.23983397,0.032699313,103.86806,0.23983397,5.0,103.86806,4.0,Molecular,,,,
103.86806,0.17987548,9.160122,103.86806,0.17987548,0.373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.17987548,32170.059,103.86806,0.17987548,1401.9951,,,,,,,,,,,,,,,,,103.86806,0.2698132,0.24173644,103.86806,0.2698132,0.008005892,,,,,,,,,,,,,103.86806,1.0,2.0,,103.86806,5.0,,103.86806,0.2698132,0.1117185,103.86806,0.2698132,27.99156,103.86806,0.2698132,0.0037239497,103.86806,0.2698132,0.032035913,103.86806,0.2698132,5.0,103.86806,5.0,CleanAerosol,,,,
103.86806,0.20985472,8.445693,103.86806,0.20985472,0.3193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.20985472,29648.805,103.86806,0.20985472,1197.702,,,,,,,,,,,,,,,,,103.86806,0.29979247,0.24411803,103.86806,0.29979247,0.0076211384,,,,,,,,,,,,,103.86806,2.0,0.0,,103.86806,6.0,,103.86806,0.29979247,0.114567965,103.86806,0.29979247,28.004097,103.86806,0.29979247,0.0038189325,103.86806,0.29979247,0.03027486,103.86806,0.29979247,5.0,103.86806,6.0,PollutedAerosol,,,,
103.86806,0.23983397,7.7762156,103.86806,0.23983397,0.28402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.23983397,27283.777,103.86806,0.23983397,1064.5819,,,,,,,,,,,,,,,,,103.86806,0.3297717,0.2503093,103.86806,0.3297717,0.0077692918,,,,,,,,,,,,,103.86806,2.0,1.0,,103.86806,7.0,,103.86806,0.3297717,0.12000986,103.86806,0.3297717,28.028044,103.86806,0.3297717,0.0040003285,103.86806,0.3297717,0.030092785,103.86806,0.3297717,5.0,103.86806,7.0,Undetected,,,,
103.86806,0.2698132,7.256374,103.86806,0.2698132,0.25610587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.2698132,25465.332,103.86806,0.2698132,959.5947,,,,,,,,,,,,,,,,,103.86806,0.35975096,0.258266,103.86806,0.35975096,0.0054356735,,,,,,,,,,,,,103.86806,2.0,2.0,,103.86806,8.0,,103.86806,0.35975096,0.12670334,103.86806,0.35975096,28.057493,103.86806,0.35975096,0.0042234445,103.86806,0.35975096,0.02059425,103.86806,0.35975096,5.0,,,,,,,
103.86806,0.29979247,6.8073626,103.86806,0.29979247,0.2305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86806,0.29979247,23900.34,103.86806,0.29979247,865.93646,,,,,,,,,,,,,,,,,103.86806,0.3897302,0.2647158,103.86806,0.3897302,0.007859935,,,,,,,,,,,,,103.86806,3.0,0.0,,103.86806,9.0,,103.86806,0.3897302,0.13256404,103.86806,0.3897302,28.083282,103.86806,0.3897302,0.0044188015,103.86806,0.3897302,0.028843101,103.86806,0.3897302,5.0,,,,,,,
