time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.145836,0.029979246,33.20924,100.145836,0.029979246,19.556866,100.145836,32.438274,100.145836,33.049385,100.145836,24.0,100.145836,57.444443,100.145836,0.0,100.145836,107.0,100.145836,970.768,100.145836,23.520359,100.145836,0.0,100.145836,0.0,100.145836,0.0,100.145836,1.5327891,100.145836,1.5834397,100.145836,26.935555,100.145836,27.762224,100.145836,27.592222,100.145836,20240409,100.145836,033000,100.145836,2024.0,100.145836,4.0,100.145836,9.0,100.145836,3.0,100.145836,30.0,100.145836,0.0,100.145836,-1.0,100.145836,-999.0,100.145836,-999.0,100.145836,-999.0,100.145836,4.064889,100.145836,2500.0,100.145836,0.029979246,2221.8193,100.145836,0.029979246,1335.2437,100.145836,,100.145836,,100.145836,,100.145836,,100.145836,,100.145836,,100.145836,,100.145836,,100.145836,0.11991698,0.65305287,100.145836,0.11991698,0.048133746,,,,,,,,,,,,,100.145836,0.0,0.0,,100.145836,0.0,0.6595434,100.145836,0.11991698,2.6250687,100.145836,0.11991698,39.050304,100.145836,0.11991698,0.08750229,100.145836,0.11991698,0.068650514,100.145836,0.11991698,6.0,100.145836,0.0,WaterCloud,100.145836,30.0,100.145836,
100.145836,0.05995849,27.986006,100.145836,0.05995849,4.317165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.05995849,1855.3765,100.145836,0.05995849,203.31903,,,,,,,,,,,,,,,,,100.145836,0.14989623,0.6259964,100.145836,0.14989623,0.043251228,,,,,,,,,,,,,100.145836,0.0,1.0,,100.145836,1.0,,100.145836,0.14989623,-4.0248137,100.145836,0.14989623,9.790819,100.145836,0.14989623,-0.13416046,100.145836,0.14989623,0.06462809,100.145836,0.14989623,6.0,100.145836,1.0,MixedCloud,,,,
100.145836,0.08993774,26.2249,100.145836,0.08993774,3.740384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.08993774,1731.8466,100.145836,0.08993774,160.28789,,,,,,,,,,,,,,,,,100.145836,0.17987548,0.60025525,100.145836,0.17987548,0.038473107,,,,,,,,,,,,,100.145836,0.0,2.0,,100.145836,2.0,,100.145836,0.17987548,-1.3405757,100.145836,0.17987548,21.601467,100.145836,0.17987548,-0.044685856,100.145836,0.17987548,0.060232036,100.145836,0.17987548,6.0,100.145836,2.0,Ice/dust/ash,,,,
100.145836,0.11991698,24.511618,100.145836,0.11991698,3.3786404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.11991698,1612.1882,100.145836,0.11991698,133.3725,,,,,,,,,,,,,,,,,100.145836,0.20985472,0.58491266,100.145836,0.20985472,0.034892365,,,,,,,,,,,,,100.145836,1.0,0.0,,100.145836,3.0,,100.145836,0.20985472,0.59813464,100.145836,0.20985472,30.131796,100.145836,0.20985472,0.01993782,100.145836,0.20985472,0.05629543,100.145836,0.20985472,6.0,100.145836,3.0,Rain/Dust,,,,
100.145836,0.14989623,22.752563,100.145836,0.14989623,3.1122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.14989623,1488.7836,100.145836,0.14989623,113.55488,,,,,,,,,,,,,,,,,100.145836,0.23983397,0.56688523,100.145836,0.23983397,0.031291526,,,,,,,,,,,,,100.145836,1.0,1.0,,100.145836,4.0,,100.145836,0.23983397,-15.788998,100.145836,0.23983397,-41.9716,100.145836,0.23983397,-0.5263,100.145836,0.23983397,0.052313752,100.145836,0.23983397,6.0,100.145836,4.0,Molecular,,,,
100.145836,0.17987548,21.087772,100.145836,0.17987548,2.874788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.17987548,1372.4752,100.145836,0.17987548,95.82657,,,,,,,,,,,,,,,,,100.145836,0.2698132,0.5487012,100.145836,0.2698132,0.028314041,,,,,,,,,,,,,100.145836,1.0,2.0,,100.145836,5.0,,100.145836,0.2698132,-2.1652467,100.145836,0.2698132,17.972916,100.145836,0.2698132,-0.07217489,100.145836,0.2698132,0.04907391,100.145836,0.2698132,5.0,100.145836,5.0,CleanAerosol,,,,
100.145836,0.20985472,19.763557,100.145836,0.20985472,2.6958945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.20985472,1279.2365,100.145836,0.20985472,82.60402,,,,,,,,,,,,,,,,,100.145836,0.29979247,0.52579904,100.145836,0.29979247,0.025300965,,,,,,,,,,,,,100.145836,2.0,0.0,,100.145836,6.0,,100.145836,0.29979247,-0.7954674,100.145836,0.29979247,23.999945,100.145836,0.29979247,-0.02651558,100.145836,0.29979247,0.045906182,100.145836,0.29979247,5.0,100.145836,6.0,PollutedAerosol,,,,
100.145836,0.23983397,18.366472,100.145836,0.23983397,2.530448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.23983397,1180.8557,100.145836,0.23983397,70.38914,,,,,,,,,,,,,,,,,100.145836,0.3297717,0.5058042,100.145836,0.3297717,0.023096839,,,,,,,,,,,,,100.145836,2.0,1.0,,100.145836,7.0,,100.145836,0.3297717,1.0446396,100.145836,0.3297717,32.096416,100.145836,0.3297717,0.034821317,100.145836,0.3297717,0.043651745,100.145836,0.3297717,5.0,100.145836,7.0,Undetected,,,,
100.145836,0.2698132,16.746765,100.145836,0.2698132,2.3818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.2698132,1067.04,100.145836,0.2698132,59.291096,,,,,,,,,,,,,,,,,100.145836,0.35975096,0.49862993,100.145836,0.35975096,0.019439619,,,,,,,,,,,,,100.145836,2.0,2.0,,100.145836,8.0,,100.145836,0.35975096,-8.2967415,100.145836,0.35975096,-9.005663,100.145836,0.35975096,-0.27655804,100.145836,0.35975096,0.037517145,100.145836,0.35975096,5.0,,,,,,,
100.145836,0.29979247,15.079398,100.145836,0.29979247,2.2508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.145836,0.29979247,949.9694,100.145836,0.29979247,49.60691,,,,,,,,,,,,,,,,,100.145836,0.3897302,0.48574033,100.145836,0.3897302,0.020421896,,,,,,,,,,,,,100.145836,3.0,0.0,,100.145836,9.0,,100.145836,0.3897302,-2.5248349,100.145836,0.3897302,16.390726,100.145836,0.3897302,-0.08416118,100.145836,0.3897302,0.040333524,100.145836,0.3897302,5.0,,,,,,,
