time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.97222,0.029979246,31.80317,93.97222,0.029979246,18.587519,93.97222,31.407406,93.97222,24.012346,93.97222,34.333332,93.97222,67.0,93.97222,0.0,93.97222,289.0,93.97222,968.38995,93.97222,17.504496,93.97222,0.0,93.97222,0.0,93.97222,0.0,93.97222,0.012909493,93.97222,0.013580089,93.97222,27.135551,93.97222,27.504444,93.97222,27.905556,93.97222,20240402,93.97222,232000,93.97222,2024.0,93.97222,4.0,93.97222,2.0,93.97222,23.0,93.97222,20.0,93.97222,0.0,93.97222,-1.0,93.97222,-999.0,93.97222,-999.0,93.97222,-999.0,93.97222,4.358889,93.97222,2500.0,93.97222,0.029979246,24702.553,93.97222,0.029979246,13791.596,93.97222,,93.97222,,93.97222,,93.97222,,93.97222,,93.97222,,93.97222,,93.97222,,93.97222,0.11991698,0.63159394,93.97222,0.11991698,0.048593543,,,,,,,,,,,,,93.97222,0.0,0.0,,93.97222,0.0,0.8394189,93.97222,0.11991698,0.3702396,93.97222,0.11991698,29.129055,93.97222,0.11991698,0.012341318,93.97222,0.11991698,0.071443126,93.97222,0.11991698,6.0,93.97222,0.0,WaterCloud,93.97222,30.0,93.97222,
93.97222,0.05995849,27.577436,93.97222,0.05995849,2.760241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.05995849,21397.727,93.97222,0.05995849,2035.9447,,,,,,,,,,,,,,,,,93.97222,0.14989623,0.6297467,93.97222,0.14989623,0.046331856,,,,,,,,,,,,,93.97222,0.0,1.0,,93.97222,1.0,,93.97222,0.14989623,0.37872392,93.97222,0.14989623,29.166386,93.97222,0.14989623,0.0126241315,93.97222,0.14989623,0.06852902,93.97222,0.14989623,6.0,93.97222,1.0,MixedCloud,,,,
93.97222,0.08993774,27.612019,93.97222,0.08993774,2.4072886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.08993774,21427.402,93.97222,0.08993774,1777.3212,,,,,,,,,,,,,,,,,93.97222,0.17987548,0.62761205,93.97222,0.17987548,0.044027098,,,,,,,,,,,,,93.97222,0.0,2.0,,93.97222,2.0,,93.97222,0.17987548,0.38753968,93.97222,0.17987548,29.205177,93.97222,0.17987548,0.01291799,93.97222,0.17987548,0.06554437,93.97222,0.17987548,6.0,93.97222,2.0,Ice/dust/ash,,,,
93.97222,0.11991698,23.845873,93.97222,0.11991698,1.9555259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.11991698,18520.088,93.97222,0.11991698,1442.6046,,,,,,,,,,,,,,,,,93.97222,0.20985472,0.6213149,93.97222,0.20985472,0.04056805,,,,,,,,,,,,,93.97222,1.0,0.0,,93.97222,3.0,,93.97222,0.20985472,0.39387757,93.97222,0.20985472,29.233059,93.97222,0.20985472,0.013129251,93.97222,0.20985472,0.061287686,93.97222,0.20985472,6.0,93.97222,3.0,Rain/Dust,,,,
93.97222,0.14989623,22.901325,93.97222,0.14989623,1.7641381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.14989623,17792.773,93.97222,0.14989623,1300.4404,,,,,,,,,,,,,,,,,93.97222,0.23983397,0.60571206,93.97222,0.23983397,0.036391374,,,,,,,,,,,,,93.97222,1.0,1.0,,93.97222,4.0,,93.97222,0.23983397,0.39359295,93.97222,0.23983397,29.231808,93.97222,0.23983397,0.013119767,93.97222,0.23983397,0.056673903,93.97222,0.23983397,6.0,93.97222,4.0,Molecular,,,,
93.97222,0.17987548,21.934286,93.97222,0.17987548,1.591358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.17987548,17044.213,93.97222,0.17987548,1172.5017,,,,,,,,,,,,,,,,,93.97222,0.2698132,0.6018336,93.97222,0.2698132,0.0326439,,,,,,,,,,,,,93.97222,1.0,2.0,,93.97222,5.0,,93.97222,0.2698132,0.40180588,93.97222,0.2698132,29.267944,93.97222,0.2698132,0.013393531,93.97222,0.2698132,0.051450875,93.97222,0.2698132,6.0,93.97222,5.0,CleanAerosol,,,,
93.97222,0.20985472,20.77568,93.97222,0.20985472,1.3954188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.20985472,16142.083,93.97222,0.20985472,1027.2812,,,,,,,,,,,,,,,,,93.97222,0.29979247,0.60094726,93.97222,0.29979247,0.030597746,,,,,,,,,,,,,93.97222,2.0,0.0,,93.97222,6.0,,93.97222,0.29979247,0.41259977,93.97222,0.29979247,29.31544,93.97222,0.29979247,0.013753328,93.97222,0.29979247,0.048446234,93.97222,0.29979247,5.0,93.97222,6.0,PollutedAerosol,,,,
93.97222,0.23983397,19.297398,93.97222,0.23983397,1.1909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.23983397,14995.279,93.97222,0.23983397,874.83093,,,,,,,,,,,,,,,,,93.97222,0.3297717,0.59821385,93.97222,0.3297717,0.028762374,,,,,,,,,,,,,93.97222,2.0,1.0,,93.97222,7.0,,93.97222,0.3297717,0.42255974,93.97222,0.3297717,29.359262,93.97222,0.3297717,0.0140853245,93.97222,0.3297717,0.045873504,93.97222,0.3297717,5.0,93.97222,7.0,Undetected,,,,
93.97222,0.2698132,17.904076,93.97222,0.2698132,0.9980067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.2698132,13913.024,93.97222,0.2698132,731.4863,,,,,,,,,,,,,,,,,93.97222,0.35975096,0.60435075,93.97222,0.35975096,0.025220402,,,,,,,,,,,,,93.97222,2.0,2.0,,93.97222,8.0,,93.97222,0.35975096,0.44031313,93.97222,0.35975096,29.437378,93.97222,0.35975096,0.014677104,93.97222,0.35975096,0.04005627,93.97222,0.35975096,5.0,,,,,,,
93.97222,0.29979247,16.61285,93.97222,0.29979247,0.87520456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97222,0.29979247,12911.88,93.97222,0.29979247,640.4955,,,,,,,,,,,,,,,,,93.97222,0.3897302,0.6042105,93.97222,0.3897302,0.026564278,,,,,,,,,,,,,93.97222,3.0,0.0,,93.97222,9.0,,93.97222,0.3897302,0.45386732,93.97222,0.3897302,29.497017,93.97222,0.3897302,0.015128911,93.97222,0.3897302,0.042106107,93.97222,0.3897302,5.0,,,,,,,
