time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.94444,0.029979246,33.495495,97.94444,0.029979246,18.507244,97.94444,30.641975,97.94444,27.030863,97.94444,24.0,97.94444,77.0,97.94444,0.0,97.94444,215.0,97.94444,965.97437,97.94444,22.65118,97.94444,0.0,97.94444,0.0,97.94444,0.0,97.94444,0.0006601063,97.94444,0.0005909016,97.94444,26.55,97.94444,26.743332,97.94444,27.313332,97.94444,20240406,97.94444,224000,97.94444,2024.0,97.94444,4.0,97.94444,6.0,97.94444,22.0,97.94444,40.0,97.94444,0.0,97.94444,-1.0,97.94444,-999.0,97.94444,-999.0,97.94444,-999.0,97.94444,4.2296667,97.94444,2500.0,97.94444,0.029979246,115144.41,97.94444,0.029979246,69067.31,97.94444,,97.94444,,97.94444,,97.94444,,97.94444,,97.94444,,97.94444,,97.94444,,97.94444,0.11991698,0.77238584,97.94444,0.11991698,0.050963685,,,,,,,,,,,,,97.94444,0.0,0.0,,97.94444,0.0,0.59958494,97.94444,0.11991698,0.70892227,97.94444,0.11991698,30.619255,97.94444,0.11991698,0.023630746,97.94444,0.11991698,0.061897323,97.94444,0.11991698,6.0,97.94444,0.0,WaterCloud,97.94444,30.0,97.94444,
97.94444,0.05995849,31.844353,97.94444,0.05995849,2.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.05995849,109452.19,97.94444,0.05995849,11098.009,,,,,,,,,,,,,,,,,97.94444,0.14989623,0.7073883,97.94444,0.14989623,0.04169976,,,,,,,,,,,,,97.94444,0.0,1.0,,97.94444,1.0,,97.94444,0.14989623,0.67540675,97.94444,0.14989623,30.471788,97.94444,0.14989623,0.02251356,97.94444,0.14989623,0.05566677,97.94444,0.14989623,6.0,97.94444,1.0,MixedCloud,,,,
97.94444,0.08993774,30.760332,97.94444,0.08993774,2.4792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.08993774,105756.43,97.94444,0.08993774,9254.007,,,,,,,,,,,,,,,,,97.94444,0.17987548,0.71706265,97.94444,0.17987548,0.039881267,,,,,,,,,,,,,97.94444,0.0,2.0,,97.94444,2.0,,97.94444,0.17987548,0.7171446,97.94444,0.17987548,30.655436,97.94444,0.17987548,0.02390482,97.94444,0.17987548,0.052664563,97.94444,0.17987548,6.0,97.94444,2.0,Ice/dust/ash,,,,
97.94444,0.11991698,28.258858,97.94444,0.11991698,1.9711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.11991698,97155.2,97.94444,0.11991698,7358.326,,,,,,,,,,,,,,,,,97.94444,0.20985472,0.7474297,97.94444,0.20985472,0.040095672,,,,,,,,,,,,,97.94444,1.0,0.0,,97.94444,3.0,,97.94444,0.20985472,0.7867718,97.94444,0.20985472,30.9618,97.94444,0.20985472,0.026225727,97.94444,0.20985472,0.050910056,97.94444,0.20985472,6.0,97.94444,3.0,Rain/Dust,,,,
97.94444,0.14989623,24.941454,97.94444,0.14989623,1.5365907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.14989623,85753.55,97.94444,0.14989623,5731.3394,,,,,,,,,,,,,,,,,97.94444,0.23983397,0.7316454,97.94444,0.23983397,0.036316667,,,,,,,,,,,,,97.94444,1.0,1.0,,97.94444,4.0,,97.94444,0.23983397,0.8100138,97.94444,0.23983397,31.06406,97.94444,0.23983397,0.027000464,97.94444,0.23983397,0.047288198,97.94444,0.23983397,5.0,97.94444,4.0,Molecular,,,,
97.94444,0.17987548,24.301872,97.94444,0.17987548,1.3917744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.17987548,83511.02,97.94444,0.17987548,5180.7915,,,,,,,,,,,,,,,,,97.94444,0.2698132,0.6981379,97.94444,0.2698132,0.031711973,,,,,,,,,,,,,97.94444,1.0,2.0,,97.94444,5.0,,97.94444,0.2698132,0.8121635,97.94444,0.2698132,31.073517,97.94444,0.2698132,0.027072111,97.94444,0.2698132,0.043443352,97.94444,0.2698132,5.0,97.94444,5.0,CleanAerosol,,,,
97.94444,0.20985472,24.235832,97.94444,0.20985472,1.3263125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.20985472,83277.63,97.94444,0.20985472,4944.0586,,,,,,,,,,,,,,,,,97.94444,0.29979247,0.6458387,97.94444,0.29979247,0.027185554,,,,,,,,,,,,,97.94444,2.0,0.0,,97.94444,6.0,,97.94444,0.29979247,0.7878235,97.94444,0.29979247,30.966423,97.94444,0.29979247,0.026260784,97.94444,0.29979247,0.04039621,97.94444,0.29979247,5.0,97.94444,6.0,PollutedAerosol,,,,
97.94444,0.23983397,22.60296,97.94444,0.23983397,1.140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.23983397,77700.96,97.94444,0.23983397,4256.004,,,,,,,,,,,,,,,,,97.94444,0.3297717,0.59212124,97.94444,0.3297717,0.023269508,,,,,,,,,,,,,97.94444,2.0,1.0,,97.94444,7.0,,97.94444,0.3297717,0.7555396,97.94444,0.3297717,30.824375,97.94444,0.3297717,0.025184654,97.94444,0.3297717,0.03781453,97.94444,0.3297717,5.0,97.94444,7.0,Undetected,,,,
97.94444,0.2698132,20.138346,97.94444,0.2698132,0.92896026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.2698132,69258.945,97.94444,0.2698132,3469.1995,,,,,,,,,,,,,,,,,97.94444,0.35975096,0.5684978,97.94444,0.35975096,0.018332567,,,,,,,,,,,,,97.94444,2.0,2.0,,97.94444,8.0,,97.94444,0.35975096,0.76036954,97.94444,0.35975096,30.845625,97.94444,0.35975096,0.02534565,97.94444,0.35975096,0.031239543,97.94444,0.35975096,5.0,,,,,,,
97.94444,0.29979247,17.309284,97.94444,0.29979247,0.74529237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.29979247,59545.445,97.94444,0.29979247,2779.3584,,,,,,,,,,,,,,,,,97.94444,0.3897302,0.53613263,97.94444,0.3897302,0.018642493,,,,,,,,,,,,,97.94444,3.0,0.0,,97.94444,9.0,,97.94444,0.3897302,0.7505644,97.94444,0.3897302,30.802483,97.94444,0.3897302,0.025018815,97.94444,0.3897302,0.033596985,97.94444,0.3897302,5.0,,,,,,,
97.94444,0.3297717,14.553593,97.94444,0.3297717,0.5882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.3297717,50060.15,97.94444,0.3297717,2192.457,,,,,,,,,,,,,,,,,97.94444,0.41970944,0.50033087,97.94444,0.41970944,0.009672798,,,,,,,,,,,,,97.94444,3.0,1.0,,,,,97.94444,0.41970944,0.7316916,97.94444,0.41970944,30.719444,97.94444,0.41970944,0.024389721,97.94444,0.41970944,0.018970534,97.94444,0.41970944,5.0,,,,,,,
97.94444,0.35975096,12.605652,97.94444,0.35975096,0.47532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.35975096,43328.465,97.94444,0.35975096,1771.1675,,,,,,,,,,,,,,,,,97.94444,0.4496887,0.4754858,97.94444,0.4496887,0.0151208835,,,,,,,,,,,,,97.94444,3.0,2.0,,,,,97.94444,0.4496887,0.7267088,97.94444,0.4496887,30.69752,97.94444,0.4496887,0.024223626,97.94444,0.4496887,0.030815963,97.94444,0.4496887,5.0,,,,,,,
97.94444,0.3897302,10.753072,97.94444,0.3897302,0.38755023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94444,0.3897302,36946.625,97.94444,0.3897302,1444.2018,,,,,,,,,,,,,,,,,97.94444,0.47966793,0.46517673,97.94444,0.47966793,0.007735572,,,,,,,,,,,,,97.94444,4.0,0.0,,,,,97.94444,0.47966793,0.74489486,97.94444,0.47966793,30.777536,97.94444,0.47966793,0.024829827,97.94444,0.47966793,0.016338585,97.94444,0.47966793,5.0,,,,,,,
