time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.5,0.029979246,24.63903,106.5,0.029979246,17.830061,106.5,30.833334,106.5,27.111115,106.5,55.333332,106.5,74.888885,106.5,0.0,106.5,296.0,106.5,967.72394,106.5,22.270094,106.5,0.0,106.5,0.0,106.5,0.0,106.5,0.0010695414,106.5,0.0011337358,106.5,26.932222,106.5,27.384443,106.5,27.40111,106.5,20240415,106.5,120000,106.5,2024.0,106.5,4.0,106.5,15.0,106.5,12.0,106.5,0.0,106.5,0.0,106.5,-1.0,106.5,-999.0,106.5,-999.0,106.5,-999.0,106.5,4.2775555,106.5,2500.0,106.5,0.029979246,63793.617,106.5,0.029979246,47350.12,106.5,,106.5,,106.5,,106.5,,106.5,,106.5,,106.5,,106.5,,106.5,0.11991698,0.27673152,106.5,0.11991698,0.013910019,,,,,,,,,,,,,106.5,0.0,0.0,,106.5,0.0,1.2591283,106.5,0.11991698,0.1058837,106.5,0.11991698,27.965889,106.5,0.11991698,0.0035294567,106.5,0.11991698,0.04784952,106.5,0.11991698,5.0,106.5,0.0,WaterCloud,106.5,30.0,106.5,
106.5,0.05995849,12.635162,106.5,0.05995849,1.1073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.05995849,32716.969,106.5,0.05995849,2927.015,,,,,,,,,,,,,,,,,106.5,0.14989623,0.26792404,106.5,0.14989623,0.012060302,,,,,,,,,,,,,106.5,0.0,1.0,,106.5,1.0,,106.5,0.14989623,0.10222325,106.5,0.14989623,27.949781,106.5,0.14989623,0.0034074418,106.5,0.14989623,0.043069743,106.5,0.14989623,5.0,106.5,1.0,MixedCloud,,,,
106.5,0.08993774,11.361536,106.5,0.08993774,0.8104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.08993774,29419.133,106.5,0.08993774,2144.412,,,,,,,,,,,,,,,,,106.5,0.17987548,0.26558873,106.5,0.17987548,0.011211694,,,,,,,,,,,,,106.5,0.0,2.0,,106.5,2.0,,106.5,0.17987548,0.10207075,106.5,0.17987548,27.94911,106.5,0.17987548,0.0034023584,106.5,0.17987548,0.040574774,106.5,0.17987548,5.0,106.5,2.0,Ice/dust/ash,,,,
106.5,0.11991698,10.314562,106.5,0.11991698,0.631013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.11991698,26697.805,106.5,0.11991698,1671.3198,,,,,,,,,,,,,,,,,106.5,0.20985472,0.2642485,106.5,0.20985472,0.010657098,,,,,,,,,,,,,106.5,1.0,0.0,,106.5,3.0,,106.5,0.20985472,0.10245262,106.5,0.20985472,27.95079,106.5,0.20985472,0.0034150875,106.5,0.20985472,0.038825464,106.5,0.20985472,5.0,106.5,3.0,Rain/Dust,,,,
106.5,0.14989623,9.595048,106.5,0.14989623,0.5021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.14989623,24831.523,106.5,0.14989623,1329.6559,,,,,,,,,,,,,,,,,106.5,0.23983397,0.26348174,106.5,0.23983397,0.010005815,,,,,,,,,,,,,106.5,1.0,1.0,,106.5,4.0,,106.5,0.23983397,0.10316988,106.5,0.23983397,27.95395,106.5,0.23983397,0.003438996,106.5,0.23983397,0.036596894,106.5,0.23983397,5.0,106.5,4.0,Molecular,,,,
106.5,0.17987548,9.125644,106.5,0.17987548,0.4285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.17987548,23607.01,106.5,0.17987548,1136.3594,,,,,,,,,,,,,,,,,106.5,0.2698132,0.26526618,106.5,0.2698132,0.009960206,,,,,,,,,,,,,106.5,1.0,2.0,,106.5,5.0,,106.5,0.2698132,0.10532386,106.5,0.2698132,27.963425,106.5,0.2698132,0.003510795,106.5,0.2698132,0.036200546,106.5,0.2698132,5.0,106.5,5.0,CleanAerosol,,,,
106.5,0.20985472,8.678908,106.5,0.20985472,0.37890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.20985472,22455.502,106.5,0.20985472,1003.9848,,,,,,,,,,,,,,,,,106.5,0.29979247,0.2663897,106.5,0.29979247,0.009430889,,,,,,,,,,,,,106.5,2.0,0.0,,106.5,6.0,,106.5,0.29979247,0.10715702,106.5,0.29979247,27.971489,106.5,0.29979247,0.0035719005,106.5,0.29979247,0.03418586,106.5,0.29979247,5.0,106.5,6.0,PollutedAerosol,,,,
106.5,0.23983397,8.240711,106.5,0.23983397,0.33386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.23983397,21317.104,106.5,0.23983397,884.08673,,,,,,,,,,,,,,,,,106.5,0.3297717,0.26971635,106.5,0.3297717,0.009346853,,,,,,,,,,,,,106.5,2.0,1.0,,106.5,7.0,,106.5,0.3297717,0.11029087,106.5,0.3297717,27.98528,106.5,0.3297717,0.0036763623,106.5,0.3297717,0.03348462,106.5,0.3297717,5.0,106.5,7.0,Undetected,,,,
106.5,0.2698132,7.744533,106.5,0.2698132,0.30661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.2698132,20037.809,106.5,0.2698132,810.72815,,,,,,,,,,,,,,,,,106.5,0.35975096,0.2751832,106.5,0.35975096,0.007031972,,,,,,,,,,,,,106.5,2.0,2.0,,106.5,8.0,,106.5,0.35975096,0.11472055,106.5,0.35975096,28.004768,106.5,0.35975096,0.0038240184,106.5,0.35975096,0.02492133,106.5,0.35975096,5.0,,,,,,,
106.5,0.29979247,7.225851,106.5,0.29979247,0.27377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,0.29979247,18700.777,106.5,0.29979247,723.1191,,,,,,,,,,,,,,,,,106.5,0.3897302,0.28108382,106.5,0.3897302,0.009616573,,,,,,,,,,,,,106.5,3.0,0.0,,106.5,9.0,,106.5,0.3897302,0.119519696,106.5,0.3897302,28.025887,106.5,0.3897302,0.00398399,106.5,0.3897302,0.033080567,106.5,0.3897302,5.0,,,,,,,
