time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.979164,0.029979246,30.87272,92.979164,0.029979246,18.40052,92.979164,31.444445,92.979164,24.141975,92.979164,37.22222,92.979164,72.44444,92.979164,0.0,92.979164,285.1111,92.979164,967.8746,92.979164,18.873453,92.979164,0.0,92.979164,0.0,92.979164,0.0,92.979164,0.03161512,92.979164,0.03458606,92.979164,27.171112,92.979164,27.53778,92.979164,27.928886,92.979164,20240401,92.979164,233000,92.979164,2024.0,92.979164,4.0,92.979164,1.0,92.979164,23.0,92.979164,30.0,92.979164,0.0,92.979164,-1.0,92.979164,-999.0,92.979164,-999.0,92.979164,-999.0,92.979164,4.3474445,92.979164,2500.0,92.979164,0.029979246,15667.8125,92.979164,0.029979246,8821.549,92.979164,,92.979164,,92.979164,,92.979164,,92.979164,,92.979164,,92.979164,,92.979164,,92.979164,0.11991698,0.5952749,92.979164,0.11991698,0.048657414,,,,,,,,,,,,,92.979164,0.0,0.0,,92.979164,0.0,1.0192944,92.979164,0.11991698,0.24364696,92.979164,0.11991698,28.572044,92.979164,0.11991698,0.008121565,92.979164,0.11991698,0.075558946,92.979164,0.11991698,6.0,92.979164,0.0,WaterCloud,92.979164,30.0,92.979164,
92.979164,0.05995849,24.163172,92.979164,0.05995849,2.4945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.05995849,12270.356,92.979164,0.05995849,1182.5337,,,,,,,,,,,,,,,,,92.979164,0.14989623,0.58594596,92.979164,0.14989623,0.045457646,,,,,,,,,,,,,92.979164,0.0,1.0,,92.979164,1.0,,92.979164,0.14989623,0.24367386,92.979164,0.14989623,28.572166,92.979164,0.14989623,0.008122462,92.979164,0.14989623,0.07199152,92.979164,0.14989623,6.0,92.979164,1.0,MixedCloud,,,,
92.979164,0.08993774,23.60607,92.979164,0.08993774,2.2362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.08993774,11982.659,92.979164,0.08993774,1057.9011,,,,,,,,,,,,,,,,,92.979164,0.17987548,0.5663717,92.979164,0.17987548,0.04212582,,,,,,,,,,,,,92.979164,0.0,2.0,,92.979164,2.0,,92.979164,0.17987548,0.23844402,92.979164,0.17987548,28.549154,92.979164,0.17987548,0.007948134,92.979164,0.17987548,0.0692225,92.979164,0.17987548,6.0,92.979164,2.0,Ice/dust/ash,,,,
92.979164,0.11991698,22.440786,92.979164,0.11991698,1.9737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.11991698,11388.769,92.979164,0.11991698,931.9529,,,,,,,,,,,,,,,,,92.979164,0.20985472,0.5473486,92.979164,0.20985472,0.039111264,,,,,,,,,,,,,92.979164,1.0,0.0,,92.979164,3.0,,92.979164,0.20985472,0.23315017,92.979164,0.20985472,28.525862,92.979164,0.20985472,0.0077716717,92.979164,0.20985472,0.06668585,92.979164,0.20985472,6.0,92.979164,3.0,Rain/Dust,,,,
92.979164,0.14989623,21.276024,92.979164,0.14989623,1.7489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.14989623,10795.665,92.979164,0.14989623,823.6658,,,,,,,,,,,,,,,,,92.979164,0.23983397,0.5363877,92.979164,0.23983397,0.036812305,,,,,,,,,,,,,92.979164,1.0,1.0,,92.979164,4.0,,92.979164,0.23983397,0.2317369,92.979164,0.23983397,28.51964,92.979164,0.23983397,0.007724563,92.979164,0.23983397,0.06421904,92.979164,0.23983397,6.0,92.979164,4.0,Molecular,,,,
92.979164,0.17987548,19.764896,92.979164,0.17987548,1.5421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.17987548,10030.276,92.979164,0.17987548,724.62036,,,,,,,,,,,,,,,,,92.979164,0.2698132,0.53637326,92.979164,0.2698132,0.035740025,,,,,,,,,,,,,92.979164,1.0,2.0,,92.979164,5.0,,92.979164,0.2698132,0.23597974,92.979164,0.2698132,28.538313,92.979164,0.2698132,0.007865991,92.979164,0.2698132,0.062466364,92.979164,0.2698132,6.0,92.979164,5.0,CleanAerosol,,,,
92.979164,0.20985472,18.276201,92.979164,0.20985472,1.3643613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.20985472,9274.996,92.979164,0.20985472,639.2143,,,,,,,,,,,,,,,,,92.979164,0.29979247,0.5351179,92.979164,0.29979247,0.034186237,,,,,,,,,,,,,92.979164,2.0,0.0,,92.979164,6.0,,92.979164,0.29979247,0.23967391,92.979164,0.29979247,28.554565,92.979164,0.29979247,0.007989131,92.979164,0.29979247,0.06003968,92.979164,0.29979247,6.0,92.979164,6.0,PollutedAerosol,,,,
92.979164,0.23983397,17.065075,92.979164,0.23983397,1.2221626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.23983397,8657.409,92.979164,0.23983397,570.77905,,,,,,,,,,,,,,,,,92.979164,0.3297717,0.54016805,92.979164,0.3297717,0.033044893,,,,,,,,,,,,,92.979164,2.0,1.0,,92.979164,7.0,,92.979164,0.3297717,0.24692209,92.979164,0.3297717,28.58646,92.979164,0.3297717,0.008230736,92.979164,0.3297717,0.057649467,92.979164,0.3297717,6.0,92.979164,7.0,Undetected,,,,
92.979164,0.2698132,15.935475,92.979164,0.2698132,1.1080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.2698132,8082.4194,92.979164,0.2698132,516.2076,,,,,,,,,,,,,,,,,92.979164,0.35975096,0.55191016,92.979164,0.35975096,0.030582348,,,,,,,,,,,,,92.979164,2.0,2.0,,92.979164,8.0,,92.979164,0.35975096,0.25812232,92.979164,0.35975096,28.635738,92.979164,0.35975096,0.008604077,92.979164,0.35975096,0.052500732,92.979164,0.35975096,6.0,,,,,,,
92.979164,0.29979247,14.774743,92.979164,0.29979247,0.9926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.979164,0.29979247,7492.8228,92.979164,0.29979247,460.92593,,,,,,,,,,,,,,,,,92.979164,0.3897302,0.5538635,92.979164,0.3897302,0.032118328,,,,,,,,,,,,,92.979164,3.0,0.0,,92.979164,9.0,,92.979164,0.3897302,0.26434618,92.979164,0.3897302,28.663124,92.979164,0.3897302,0.00881154,92.979164,0.3897302,0.054811176,92.979164,0.3897302,6.0,,,,,,,
