time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.05903,0.029979246,27.864285,101.05903,0.029979246,18.260063,101.05903,30.932098,101.05903,27.290123,101.05903,23.0,101.05903,65.0,101.05903,0.0,101.05903,316.0,101.05903,973.66144,101.05903,20.132425,101.05903,0.0,101.05903,0.0,101.05903,0.0,101.05903,0.59997576,101.05903,0.61224914,101.05903,26.125555,101.05903,26.49,101.05903,26.798887,101.05903,20240410,101.05903,012500,101.05903,2024.0,101.05903,4.0,101.05903,10.0,101.05903,1.0,101.05903,25.0,101.05903,0.0,101.05903,-1.0,101.05903,-999.0,101.05903,-999.0,101.05903,-999.0,101.05903,4.157778,101.05903,2500.0,101.05903,0.029979246,3063.7646,101.05903,0.029979246,1951.1844,101.05903,,101.05903,,101.05903,,101.05903,,101.05903,,101.05903,,101.05903,,101.05903,,101.05903,0.11991698,0.45105824,101.05903,0.11991698,0.020230548,,,,,,,,,,,,,101.05903,0.0,0.0,1.1991699,101.05903,0.0,1.4989623,101.05903,0.11991698,0.19771698,101.05903,0.11991698,28.369957,101.05903,0.11991698,0.0065905657,101.05903,0.11991698,0.0429257,101.05903,0.11991698,5.0,101.05903,0.0,WaterCloud,101.05903,30.0,101.05903,
101.05903,0.05995849,18.822296,101.05903,0.05995849,1.9712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.05995849,2047.4679,101.05903,0.05995849,150.21217,,,,,,,,,,,,,,,,,101.05903,0.14989623,0.43705982,101.05903,0.14989623,0.018547522,,,,,,,,,,,,,101.05903,0.0,1.0,1.708817,101.05903,1.0,,101.05903,0.14989623,0.19377488,101.05903,0.14989623,28.352608,101.05903,0.14989623,0.0064591626,101.05903,0.14989623,0.040705197,101.05903,0.14989623,5.0,101.05903,1.0,MixedCloud,,,,
101.05903,0.08993774,17.752281,101.05903,0.08993774,1.6297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.08993774,1927.082,101.05903,0.08993774,112.501434,,,,,,,,,,,,,,,,,101.05903,0.17987548,0.42453963,101.05903,0.17987548,0.017190808,,,,,,,,,,,,,101.05903,0.0,2.0,,101.05903,2.0,,101.05903,0.17987548,0.19118598,101.05903,0.17987548,28.341217,101.05903,0.17987548,0.0063728658,101.05903,0.17987548,0.038915444,101.05903,0.17987548,5.0,101.05903,2.0,Ice/dust/ash,,,,
101.05903,0.11991698,16.867142,101.05903,0.11991698,1.4506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.11991698,1828.2123,101.05903,0.11991698,92.73155,,,,,,,,,,,,,,,,,101.05903,0.20985472,0.4060614,101.05903,0.20985472,0.016105037,,,,,,,,,,,,,101.05903,1.0,0.0,,101.05903,3.0,,101.05903,0.20985472,0.18324521,101.05903,0.20985472,28.306278,101.05903,0.20985472,0.006108174,101.05903,0.20985472,0.03814518,101.05903,0.20985472,5.0,101.05903,3.0,Rain/Dust,,,,
101.05903,0.14989623,15.771069,101.05903,0.14989623,1.3232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.14989623,1704.9077,101.05903,0.14989623,78.55443,,,,,,,,,,,,,,,,,101.05903,0.23983397,0.38675871,101.05903,0.23983397,0.0146150505,,,,,,,,,,,,,101.05903,1.0,1.0,,101.05903,4.0,,101.05903,0.23983397,0.17534937,101.05903,0.23983397,28.271538,101.05903,0.23983397,0.0058449786,101.05903,0.23983397,0.036412954,101.05903,0.23983397,5.0,101.05903,4.0,Molecular,,,,
101.05903,0.17987548,14.755868,101.05903,0.17987548,1.2262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.17987548,1591.9304,101.05903,0.17987548,67.85644,,,,,,,,,,,,,,,,,101.05903,0.2698132,0.38536867,101.05903,0.2698132,0.01405929,,,,,,,,,,,,,101.05903,1.0,2.0,,101.05903,5.0,,101.05903,0.2698132,0.17815906,101.05903,0.2698132,28.283897,101.05903,0.2698132,0.0059386357,101.05903,0.2698132,0.035199072,101.05903,0.2698132,5.0,101.05903,5.0,CleanAerosol,,,,
101.05903,0.20985472,13.5508995,101.05903,0.20985472,1.1526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.20985472,1456.039,101.05903,0.20985472,59.77976,,,,,,,,,,,,,,,,,101.05903,0.29979247,0.39534038,101.05903,0.29979247,0.014343414,,,,,,,,,,,,,101.05903,2.0,0.0,,101.05903,6.0,,101.05903,0.29979247,0.18721645,101.05903,0.29979247,28.323753,101.05903,0.29979247,0.006240548,101.05903,0.29979247,0.035010472,101.05903,0.29979247,5.0,101.05903,6.0,PollutedAerosol,,,,
101.05903,0.23983397,12.349903,101.05903,0.23983397,1.075383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.23983397,1320.4744,101.05903,0.23983397,51.205414,,,,,,,,,,,,,,,,,101.05903,0.3297717,0.40786755,101.05903,0.3297717,0.014682238,,,,,,,,,,,,,101.05903,2.0,1.0,,101.05903,7.0,,101.05903,0.3297717,0.19861054,101.05903,0.3297717,28.373888,101.05903,0.3297717,0.0066203508,101.05903,0.3297717,0.0347472,101.05903,0.3297717,5.0,101.05903,7.0,Undetected,,,,
101.05903,0.2698132,11.531147,101.05903,0.2698132,1.0252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.2698132,1228.685,101.05903,0.2698132,45.67299,,,,,,,,,,,,,,,,,101.05903,0.35975096,0.399714,101.05903,0.35975096,0.011125954,,,,,,,,,,,,,101.05903,2.0,2.0,,101.05903,8.0,,101.05903,0.35975096,0.19761224,101.05903,0.35975096,28.369493,101.05903,0.35975096,0.006587075,101.05903,0.35975096,0.027059397,101.05903,0.35975096,5.0,,,,,,,
101.05903,0.29979247,11.019204,101.05903,0.29979247,1.0065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.29979247,1170.9456,101.05903,0.29979247,43.60786,,,,,,,,,,,,,,,,,101.05903,0.3897302,0.40627033,101.05903,0.3897302,0.013791563,,,,,,,,,,,,,101.05903,3.0,0.0,,101.05903,9.0,,101.05903,0.3897302,0.20524572,101.05903,0.3897302,28.403082,101.05903,0.3897302,0.006841525,101.05903,0.3897302,0.032835346,101.05903,0.3897302,5.0,,,,,,,
101.05903,0.3297717,10.457206,101.05903,0.3297717,0.98284984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.3297717,1107.8971,101.05903,0.3297717,40.95052,,,,,,,,,,,,,,,,,101.05903,0.41970944,0.40198022,101.05903,0.41970944,0.00645843,,,,,,,,,,,,,101.05903,3.0,1.0,,,,,101.05903,0.41970944,0.20725965,101.05903,0.41970944,28.411943,101.05903,0.41970944,0.006908655,101.05903,0.41970944,0.015816867,101.05903,0.41970944,5.0,,,,,,,
101.05903,0.35975096,9.314159,101.05903,0.35975096,0.9221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05903,0.35975096,979.5907,101.05903,0.35975096,34.28548,,,,,,,,,,,,,,,,,101.05903,0.4496887,0.38542533,101.05903,0.4496887,0.012830587,,,,,,,,,,,,,101.05903,3.0,2.0,,,,,101.05903,0.4496887,0.20143083,101.05903,0.4496887,28.386297,101.05903,0.4496887,0.006714361,101.05903,0.4496887,0.03220948,101.05903,0.4496887,5.0,,,,,,,
