time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.670135,0.029979246,24.276114,107.670135,0.029979246,17.781393,107.670135,31.802467,107.670135,30.246918,107.670135,25.666666,107.670135,63.0,107.670135,0.0,107.670135,122.44444,107.670135,967.487,107.670135,22.418562,107.670135,0.0,107.670135,0.0,107.670135,0.0,107.670135,0.00061892794,107.670135,0.00054847065,107.670135,26.913336,107.670135,27.415554,107.670135,27.221111,107.670135,20240416,107.670135,160500,107.670135,2024.0,107.670135,4.0,107.670135,16.0,107.670135,16.0,107.670135,5.0,107.670135,0.0,107.670135,-1.0,107.670135,-999.0,107.670135,-999.0,107.670135,-999.0,107.670135,4.1416664,107.670135,2500.0,107.670135,0.029979246,84730.21,107.670135,0.029979246,64239.0,107.670135,,107.670135,,107.670135,,107.670135,,107.670135,,107.670135,,107.670135,,107.670135,,107.670135,0.11991698,0.28906518,107.670135,0.11991698,0.01425534,,,,,,,,,,,,,107.670135,0.0,0.0,0.3297717,107.670135,0.0,3.1178415,107.670135,0.11991698,0.09682986,107.670135,0.11991698,27.926052,107.670135,0.11991698,0.0032276623,107.670135,0.11991698,0.046975415,107.670135,0.11991698,5.0,107.670135,0.0,WaterCloud,107.670135,30.0,107.670135,
107.670135,0.05995849,12.428261,107.670135,0.05995849,1.164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.05995849,43368.27,107.670135,0.05995849,4203.167,,,,,,,,,,,,,,,,,107.670135,0.14989623,0.27919248,107.670135,0.14989623,0.013287449,,,,,,,,,,,,,107.670135,0.0,1.0,0.7195019,107.670135,1.0,,107.670135,0.14989623,0.09299137,107.670135,0.14989623,27.909163,107.670135,0.14989623,0.0030997123,107.670135,0.14989623,0.045413986,107.670135,0.14989623,5.0,107.670135,1.0,MixedCloud,,,,
107.670135,0.08993774,11.219203,107.670135,0.08993774,0.7998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.08993774,39149.95,107.670135,0.08993774,2887.6006,,,,,,,,,,,,,,,,,107.670135,0.17987548,0.27310106,107.670135,0.17987548,0.012829983,,,,,,,,,,,,,107.670135,0.0,2.0,1.5289415,107.670135,2.0,,107.670135,0.17987548,0.09094287,107.670135,0.17987548,27.900148,107.670135,0.17987548,0.003031429,107.670135,0.17987548,0.044867974,107.670135,0.17987548,5.0,107.670135,2.0,Ice/dust/ash,,,,
107.670135,0.11991698,10.427205,107.670135,0.11991698,0.6227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.11991698,36387.418,107.670135,0.11991698,2245.9792,,,,,,,,,,,,,,,,,107.670135,0.20985472,0.26630497,107.670135,0.20985472,0.012320099,,,,,,,,,,,,,107.670135,1.0,0.0,,107.670135,3.0,,107.670135,0.20985472,0.08850069,107.670135,0.20985472,27.889404,107.670135,0.20985472,0.002950023,107.670135,0.20985472,0.044211976,107.670135,0.20985472,5.0,107.670135,3.0,Rain/Dust,,,,
107.670135,0.14989623,9.678864,107.670135,0.14989623,0.5278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.14989623,33780.09,107.670135,0.14989623,1904.5905,,,,,,,,,,,,,,,,,107.670135,0.23983397,0.25885868,107.670135,0.23983397,0.01144113,,,,,,,,,,,,,107.670135,1.0,1.0,,107.670135,4.0,,107.670135,0.23983397,0.0856792,107.670135,0.23983397,27.876987,107.670135,0.23983397,0.0028559736,107.670135,0.23983397,0.04232602,107.670135,0.23983397,5.0,107.670135,4.0,Molecular,,,,
107.670135,0.17987548,9.086211,107.670135,0.17987548,0.46782684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.17987548,31712.934,107.670135,0.17987548,1688.2808,,,,,,,,,,,,,,,,,107.670135,0.2698132,0.25649086,107.670135,0.2698132,0.0111208875,,,,,,,,,,,,,107.670135,1.0,2.0,,107.670135,5.0,,107.670135,0.2698132,0.08536443,107.670135,0.2698132,27.875603,107.670135,0.2698132,0.0028454808,107.670135,0.2698132,0.04155542,107.670135,0.2698132,5.0,107.670135,5.0,CleanAerosol,,,,
107.670135,0.20985472,8.470088,107.670135,0.20985472,0.41894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.20985472,29557.93,107.670135,0.20985472,1511.8032,,,,,,,,,,,,,,,,,107.670135,0.29979247,0.255367,107.670135,0.29979247,0.010639583,,,,,,,,,,,,,107.670135,2.0,0.0,,107.670135,6.0,,107.670135,0.29979247,0.08568225,107.670135,0.29979247,27.877003,107.670135,0.29979247,0.0028560753,107.670135,0.29979247,0.03999767,107.670135,0.29979247,5.0,107.670135,6.0,PollutedAerosol,,,,
107.670135,0.23983397,7.84025,107.670135,0.23983397,0.3660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.23983397,27355.748,107.670135,0.23983397,1321.4851,,,,,,,,,,,,,,,,,107.670135,0.3297717,0.2503662,107.670135,0.3297717,0.009891946,,,,,,,,,,,,,107.670135,2.0,1.0,,107.670135,7.0,,107.670135,0.3297717,0.083994046,107.670135,0.3297717,27.869574,107.670135,0.3297717,0.0027998013,107.670135,0.3297717,0.038014777,107.670135,0.3297717,0.0,107.670135,7.0,Undetected,,,,
107.670135,0.2698132,7.2515097,107.670135,0.2698132,0.32907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.2698132,25305.596,107.670135,0.2698132,1186.9812,,,,,,,,,,,,,,,,,107.670135,0.35975096,0.2559981,107.670135,0.35975096,0.0072521972,,,,,,,,,,,,,107.670135,2.0,2.0,,107.670135,8.0,,107.670135,0.35975096,0.08776244,107.670135,0.35975096,27.886154,107.670135,0.35975096,0.0029254141,107.670135,0.35975096,0.027546244,107.670135,0.35975096,0.0,,,,,,,
107.670135,0.29979247,6.7075562,107.670135,0.29979247,0.29626653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.670135,0.29979247,23404.992,107.670135,0.29979247,1068.2056,,,,,,,,,,,,,,,,,107.670135,0.3897302,0.26154462,107.670135,0.3897302,0.009665919,,,,,,,,,,,,,107.670135,3.0,0.0,,107.670135,9.0,,107.670135,0.3897302,0.091576345,107.670135,0.3897302,27.902937,107.670135,0.3897302,0.0030525445,107.670135,0.3897302,0.035641517,107.670135,0.3897302,0.0,,,,,,,
