time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.27778,0.029979246,30.22957,93.27778,0.029979246,19.806202,93.27778,36.598766,93.27778,37.950615,93.27778,20.222221,93.27778,37.77778,93.27778,1.0728961,93.27778,204.33333,93.27778,965.5229,93.27778,21.076221,93.27778,0.0,93.27778,0.0,93.27778,0.0,93.27778,2.1635103,93.27778,2.1534648,93.27778,28.607779,93.27778,30.103333,93.27778,29.925554,93.27778,20240402,93.27778,064000,93.27778,2024.0,93.27778,4.0,93.27778,2.0,93.27778,6.0,93.27778,40.0,93.27778,0.0,93.27778,-1.0,93.27778,-999.0,93.27778,-999.0,93.27778,-999.0,93.27778,4.324556,93.27778,2500.0,93.27778,0.029979246,1751.3695,93.27778,0.029979246,1068.6033,93.27778,,93.27778,,93.27778,,93.27778,,93.27778,,93.27778,,93.27778,,93.27778,,93.27778,0.11991698,0.49099126,93.27778,0.11991698,0.042782977,,,,,,,,,,,,,93.27778,0.0,0.0,,93.27778,0.0,1.349066,93.27778,0.11991698,3.394436,93.27778,0.11991698,42.43552,93.27778,0.11991698,0.113147885,93.27778,0.11991698,0.08014742,93.27778,0.11991698,6.0,93.27778,0.0,WaterCloud,93.27778,30.0,93.27778,
93.27778,0.05995849,22.898409,93.27778,0.05995849,4.5495615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.05995849,1293.9386,93.27778,0.05995849,145.1069,,,,,,,,,,,,,,,,,93.27778,0.14989623,0.48004648,93.27778,0.14989623,0.040561296,,,,,,,,,,,,,93.27778,0.0,1.0,,93.27778,1.0,,93.27778,0.14989623,-3.9919302,93.27778,0.14989623,9.93551,93.27778,0.14989623,-0.13306433,93.27778,0.14989623,0.0779081,93.27778,0.14989623,6.0,93.27778,1.0,MixedCloud,,,,
93.27778,0.08993774,21.694407,93.27778,0.08993774,4.115692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.08993774,1218.793,93.27778,0.08993774,118.8186,,,,,,,,,,,,,,,,,93.27778,0.17987548,0.46942106,93.27778,0.17987548,0.038294494,,,,,,,,,,,,,93.27778,0.0,2.0,,93.27778,2.0,,93.27778,0.17987548,-1.6534998,93.27778,0.17987548,20.2246,93.27778,0.17987548,-0.055116665,93.27778,0.17987548,0.075424194,93.27778,0.17987548,6.0,93.27778,2.0,Ice/dust/ash,,,,
93.27778,0.11991698,20.573837,93.27778,0.11991698,3.8644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.11991698,1148.8276,93.27778,0.11991698,103.57374,,,,,,,,,,,,,,,,,93.27778,0.20985472,0.45987913,93.27778,0.20985472,0.036575332,,,,,,,,,,,,,93.27778,1.0,0.0,,93.27778,3.0,,93.27778,0.20985472,-1.1387712,93.27778,0.20985472,22.489407,93.27778,0.20985472,-0.037959035,93.27778,0.20985472,0.073668875,93.27778,0.20985472,6.0,93.27778,3.0,Rain/Dust,,,,
93.27778,0.14989623,19.491983,93.27778,0.14989623,3.6834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.14989623,1081.2943,93.27778,0.14989623,92.61722,,,,,,,,,,,,,,,,,93.27778,0.23983397,0.4495154,93.27778,0.23983397,0.034515522,,,,,,,,,,,,,93.27778,1.0,1.0,,93.27778,4.0,,93.27778,0.23983397,-0.9010425,93.27778,0.23983397,23.535414,93.27778,0.23983397,-0.03003475,93.27778,0.23983397,0.07130834,93.27778,0.23983397,6.0,93.27778,4.0,Molecular,,,,
93.27778,0.17987548,18.44269,93.27778,0.17987548,3.5211957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.17987548,1015.8103,93.27778,0.17987548,82.76539,,,,,,,,,,,,,,,,,93.27778,0.2698132,0.44832972,93.27778,0.2698132,0.033301122,,,,,,,,,,,,,93.27778,1.0,2.0,,93.27778,5.0,,93.27778,0.2698132,-0.76778567,93.27778,0.2698132,24.121744,93.27778,0.2698132,-0.025592856,93.27778,0.2698132,0.069138944,93.27778,0.2698132,6.0,93.27778,5.0,CleanAerosol,,,,
93.27778,0.20985472,17.418861,93.27778,0.20985472,3.3927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.20985472,951.8684,93.27778,0.20985472,74.993385,,,,,,,,,,,,,,,,,93.27778,0.29979247,0.44895542,93.27778,0.29979247,0.032233614,,,,,,,,,,,,,93.27778,2.0,0.0,,93.27778,6.0,,93.27778,0.29979247,-0.6805478,93.27778,0.29979247,24.50559,93.27778,0.29979247,-0.022684926,93.27778,0.29979247,0.06698777,93.27778,0.29979247,6.0,93.27778,6.0,PollutedAerosol,,,,
93.27778,0.23983397,16.368465,93.27778,0.23983397,3.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.23983397,886.3151,93.27778,0.23983397,67.0891,,,,,,,,,,,,,,,,,93.27778,0.3297717,0.45538506,93.27778,0.3297717,0.032077175,,,,,,,,,,,,,93.27778,2.0,1.0,,93.27778,7.0,,93.27778,0.3297717,-0.6225662,93.27778,0.3297717,24.76071,93.27778,0.3297717,-0.020752208,93.27778,0.3297717,0.06580485,93.27778,0.3297717,6.0,93.27778,7.0,Undetected,,,,
93.27778,0.2698132,15.391135,93.27778,0.2698132,3.1497395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.2698132,825.339,93.27778,0.2698132,60.243973,,,,,,,,,,,,,,,,,93.27778,0.35975096,0.4660333,93.27778,0.35975096,0.029729404,,,,,,,,,,,,,93.27778,2.0,2.0,,93.27778,8.0,,93.27778,0.35975096,-0.5806357,93.27778,0.35975096,24.945204,93.27778,0.35975096,-0.019354522,93.27778,0.35975096,0.059965152,93.27778,0.35975096,6.0,,,,,,,
93.27778,0.29979247,14.471366,93.27778,0.29979247,3.0533094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27778,0.29979247,767.95404,93.27778,0.29979247,54.477768,,,,,,,,,,,,,,,,,93.27778,0.3897302,0.47258234,93.27778,0.3897302,0.030926887,,,,,,,,,,,,,93.27778,3.0,0.0,,93.27778,9.0,,93.27778,0.3897302,-0.54375327,93.27778,0.3897302,25.107487,93.27778,0.3897302,-0.01812511,93.27778,0.3897302,0.061423864,93.27778,0.3897302,6.0,,,,,,,
