time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.486115,0.029979246,30.19118,96.486115,0.029979246,18.67199,96.486115,34.475307,96.486115,35.654324,96.486115,21.0,96.486115,45.0,96.486115,0.0,96.486115,267.0,96.486115,963.47974,96.486115,21.884487,96.486115,0.0,96.486115,0.0,96.486115,0.0,96.486115,0.013470647,96.486115,0.015957162,96.486115,27.213333,96.486115,28.114445,96.486115,28.482222,96.486115,20240405,96.486115,114000,96.486115,2024.0,96.486115,4.0,96.486115,5.0,96.486115,11.0,96.486115,40.0,96.486115,0.0,96.486115,-1.0,96.486115,-999.0,96.486115,-999.0,96.486115,-999.0,96.486115,4.0828886,96.486115,2500.0,96.486115,0.029979246,22092.453,96.486115,0.029979246,13043.064,96.486115,,96.486115,,96.486115,,96.486115,,96.486115,,96.486115,,96.486115,,96.486115,,96.486115,0.11991698,0.5581911,96.486115,0.11991698,0.04219961,,,,,,,,,,,,,96.486115,0.0,0.0,,96.486115,0.0,1.3790454,96.486115,0.11991698,0.25343248,96.486115,0.11991698,28.615103,96.486115,0.11991698,0.008447749,96.486115,0.11991698,0.0702879,96.486115,0.11991698,6.0,96.486115,0.0,WaterCloud,96.486115,30.0,96.486115,
96.486115,0.05995849,22.194466,96.486115,0.05995849,2.4295852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.05995849,16242.948,96.486115,0.05995849,1688.0317,,,,,,,,,,,,,,,,,96.486115,0.14989623,0.5408179,96.486115,0.14989623,0.038896732,,,,,,,,,,,,,96.486115,0.0,1.0,,96.486115,1.0,,96.486115,0.14989623,0.24889469,96.486115,0.14989623,28.595137,96.486115,0.14989623,0.00829649,96.486115,0.14989623,0.06709656,96.486115,0.14989623,6.0,96.486115,1.0,MixedCloud,,,,
96.486115,0.08993774,20.964987,96.486115,0.08993774,1.8938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.08993774,15342.434,96.486115,0.08993774,1313.5801,,,,,,,,,,,,,,,,,96.486115,0.17987548,0.52421653,96.486115,0.17987548,0.03680488,,,,,,,,,,,,,96.486115,0.0,2.0,,96.486115,2.0,,96.486115,0.17987548,0.2444782,96.486115,0.17987548,28.575705,96.486115,0.17987548,0.008149274,96.486115,0.17987548,0.0656047,96.486115,0.17987548,6.0,96.486115,2.0,Ice/dust/ash,,,,
96.486115,0.11991698,19.753727,96.486115,0.11991698,1.6104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.11991698,14452.257,96.486115,0.11991698,1114.8192,,,,,,,,,,,,,,,,,96.486115,0.20985472,0.506592,96.486115,0.20985472,0.03525355,,,,,,,,,,,,,96.486115,1.0,0.0,,96.486115,3.0,,96.486115,0.20985472,0.23920117,96.486115,0.20985472,28.552483,96.486115,0.20985472,0.007973373,96.486115,0.20985472,0.06507245,96.486115,0.20985472,6.0,96.486115,3.0,Rain/Dust,,,,
96.486115,0.14989623,18.432203,96.486115,0.14989623,1.4037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.14989623,13479.968,96.486115,0.14989623,970.47375,,,,,,,,,,,,,,,,,96.486115,0.23983397,0.4870525,96.486115,0.23983397,0.034205332,,,,,,,,,,,,,96.486115,1.0,1.0,,96.486115,4.0,,96.486115,0.23983397,0.23248741,96.486115,0.23983397,28.522945,96.486115,0.23983397,0.007749581,96.486115,0.23983397,0.06564954,96.486115,0.23983397,6.0,96.486115,4.0,Molecular,,,,
96.486115,0.17987548,17.16851,96.486115,0.17987548,1.2583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.17987548,12554.633,96.486115,0.17987548,868.75946,,,,,,,,,,,,,,,,,96.486115,0.2698132,0.4793537,96.486115,0.2698132,0.033517033,,,,,,,,,,,,,96.486115,1.0,2.0,,96.486115,5.0,,96.486115,0.2698132,0.23227045,96.486115,0.2698132,28.52199,96.486115,0.2698132,0.0077423486,96.486115,0.2698132,0.06536334,96.486115,0.2698132,6.0,96.486115,5.0,CleanAerosol,,,,
96.486115,0.20985472,15.873226,96.486115,0.20985472,1.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.20985472,11601.675,96.486115,0.20985472,789.0179,,,,,,,,,,,,,,,,,96.486115,0.29979247,0.47356993,96.486115,0.29979247,0.032567225,,,,,,,,,,,,,96.486115,2.0,0.0,,96.486115,6.0,,96.486115,0.29979247,0.2330957,96.486115,0.29979247,28.525621,96.486115,0.29979247,0.007769858,96.486115,0.29979247,0.06434601,96.486115,0.29979247,6.0,96.486115,6.0,PollutedAerosol,,,,
96.486115,0.23983397,14.539832,96.486115,0.23983397,1.0537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.23983397,10628.355,96.486115,0.23983397,726.3202,,,,,,,,,,,,,,,,,96.486115,0.3297717,0.47485787,96.486115,0.3297717,0.032071106,,,,,,,,,,,,,96.486115,2.0,1.0,,96.486115,7.0,,96.486115,0.3297717,0.23811221,96.486115,0.3297717,28.547695,96.486115,0.3297717,0.007937073,96.486115,0.3297717,0.06326665,96.486115,0.3297717,6.0,96.486115,7.0,Undetected,,,,
96.486115,0.2698132,13.362205,96.486115,0.2698132,0.96235317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.2698132,9768.313,96.486115,0.2698132,661.7579,,,,,,,,,,,,,,,,,96.486115,0.35975096,0.4844148,96.486115,0.35975096,0.029775152,,,,,,,,,,,,,96.486115,2.0,2.0,,96.486115,8.0,,96.486115,0.35975096,0.248408,96.486115,0.35975096,28.592997,96.486115,0.35975096,0.008280267,96.486115,0.35975096,0.05790501,96.486115,0.35975096,6.0,,,,,,,
96.486115,0.29979247,12.267232,96.486115,0.29979247,0.87394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.486115,0.29979247,8969.8125,96.486115,0.29979247,599.7951,,,,,,,,,,,,,,,,,96.486115,0.3897302,0.49331316,96.486115,0.3897302,0.032440647,,,,,,,,,,,,,96.486115,3.0,0.0,,96.486115,9.0,,96.486115,0.3897302,0.25871694,96.486115,0.3897302,28.638353,96.486115,0.3897302,0.008623898,96.486115,0.3897302,0.061702993,96.486115,0.3897302,6.0,,,,,,,
