time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.87153,0.3897302,12.043092,92.87153,0.3897302,0.7106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.3897302,39267.992,92.87153,0.3897302,2620.5708,,,,,,,,,,,,,,,,,92.87153,0.47966793,0.6096537,92.87153,0.47966793,0.026171817,,,,,,,,,,,,,92.87153,4.0,0.0,,,,,92.87153,0.47966793,0.34665915,92.87153,0.47966793,29.0253,92.87153,0.47966793,0.011555306,92.87153,0.47966793,0.04115804,92.87153,0.47966793,5.0,,,,,,,
92.87153,0.41970944,10.996683,92.87153,0.41970944,0.6378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.41970944,35854.29,92.87153,0.41970944,2350.9739,,,,,,,,,,,,,,,,,92.87153,0.5096472,0.62010515,92.87153,0.5096472,0.03343653,,,,,,,,,,,,,92.87153,4.0,1.0,,,,,92.87153,0.5096472,0.36229217,92.87153,0.5096472,29.094086,92.87153,0.5096472,0.012076408,92.87153,0.5096472,0.051163156,92.87153,0.5096472,6.0,,,,,,,
92.87153,0.44968867,9.997814,92.87153,0.44968867,0.5677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.44968867,32594.104,92.87153,0.44968867,2093.7305,,,,,,,,,,,,,,,,,92.87153,0.5396264,0.6286589,92.87153,0.5396264,0.033388197,,,,,,,,,,,,,92.87153,4.0,2.0,,,,,92.87153,0.5396264,0.37756386,92.87153,0.5396264,29.161278,92.87153,0.5396264,0.012585463,92.87153,0.5396264,0.050428916,92.87153,0.5396264,6.0,,,,,,,
92.87153,0.47966793,9.113789,92.87153,0.47966793,0.5066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.47966793,29714.518,92.87153,0.47966793,1867.5112,,,,,,,,,,,,,,,,,92.87153,0.56960565,0.614635,92.87153,0.56960565,0.032051776,,,,,,,,,,,,,92.87153,5.0,0.0,,,,,92.87153,0.56960565,0.37803996,92.87153,0.56960565,29.163374,92.87153,0.56960565,0.012601332,92.87153,0.56960565,0.049559817,92.87153,0.56960565,5.0,,,,,,,
92.87153,0.5096472,8.308152,92.87153,0.5096472,0.45302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.5096472,27089.145,92.87153,0.5096472,1668.9861,,,,,,,,,,,,,,,,,92.87153,0.59958494,0.61158144,92.87153,0.59958494,0.031031732,,,,,,,,,,,,,92.87153,5.0,1.0,,,,,92.87153,0.59958494,0.38608885,92.87153,0.59958494,29.198792,92.87153,0.59958494,0.01286963,92.87153,0.59958494,0.04830209,92.87153,0.59958494,5.0,,,,,,,
92.87153,0.5396264,7.58642,92.87153,0.5396264,0.40853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.5396264,24733.318,92.87153,0.5396264,1504.4213,,,,,,,,,,,,,,,,,92.87153,0.62956417,0.61132455,92.87153,0.62956417,0.029972753,,,,,,,,,,,,,92.87153,5.0,2.0,,,,,92.87153,0.62956417,0.39655903,92.87153,0.62956417,29.244864,92.87153,0.62956417,0.013218634,92.87153,0.62956417,0.046737053,92.87153,0.62956417,5.0,,,,,,,
92.87153,0.56960565,6.7332735,92.87153,0.56960565,0.35554063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.56960565,21951.227,92.87153,0.56960565,1310.7551,,,,,,,,,,,,,,,,,92.87153,0.6595434,0.5981066,92.87153,0.6595434,0.016444368,,,,,,,,,,,,,92.87153,6.0,0.0,,,,,92.87153,0.6595434,0.3978695,92.87153,0.6595434,29.250624,92.87153,0.6595434,0.013262317,92.87153,0.6595434,0.026758416,92.87153,0.6595434,5.0,,,,,,,
92.87153,0.59958494,6.091581,92.87153,0.59958494,0.31343147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.59958494,19859.93,92.87153,0.59958494,1155.3739,,,,,,,,,,,,,,,,,92.87153,0.6895227,0.59425956,92.87153,0.6895227,0.028571606,,,,,,,,,,,,,92.87153,6.0,1.0,,,,,92.87153,0.6895227,0.4061705,92.87153,0.6895227,29.287153,92.87153,0.6895227,0.013539016,92.87153,0.6895227,0.04587181,92.87153,0.6895227,5.0,,,,,,,
92.87153,0.62956417,5.5528483,92.87153,0.62956417,0.27749515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.62956417,18106.023,92.87153,0.62956417,1021.3608,,,,,,,,,,,,,,,,,92.87153,0.7195019,0.5834508,92.87153,0.7195019,0.027920475,,,,,,,,,,,,,92.87153,6.0,2.0,,,,,92.87153,0.7195019,0.40950125,92.87153,0.7195019,29.301805,92.87153,0.7195019,0.013650041,92.87153,0.7195019,0.045665756,92.87153,0.7195019,5.0,,,,,,,
92.87153,0.6595434,5.0016804,92.87153,0.6595434,0.24840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.6595434,16307.0,92.87153,0.6595434,915.20355,,,,,,,,,,,,,,,,,92.87153,0.74948114,0.56611997,92.87153,0.74948114,0.008778032,,,,,,,,,,,,,92.87153,7.0,0.0,,,,,92.87153,0.74948114,0.40742075,92.87153,0.74948114,29.292654,92.87153,0.74948114,0.013580691,92.87153,0.74948114,0.015248628,92.87153,0.74948114,5.0,,,,,,,
92.87153,0.6895226,4.5757256,92.87153,0.6895226,0.22402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.6895226,14918.026,92.87153,0.6895226,824.96246,,,,,,,,,,,,,,,,,92.87153,0.7794604,0.5387552,92.87153,0.7794604,0.024665754,,,,,,,,,,,,,92.87153,7.0,1.0,,,,,92.87153,0.7794604,0.39654216,92.87153,0.7794604,29.244785,92.87153,0.7794604,0.013218073,92.87153,0.7794604,0.043741006,92.87153,0.7794604,5.0,,,,,,,
92.87153,0.7195019,4.1473594,92.87153,0.7195019,0.20331699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.7195019,13523.783,92.87153,0.7195019,748.7716,,,,,,,,,,,,,,,,,92.87153,0.80943966,0.51289684,92.87153,0.80943966,0.023469072,,,,,,,,,,,,,92.87153,7.0,2.0,,,,,92.87153,0.80943966,0.38575196,92.87153,0.80943966,29.19731,92.87153,0.80943966,0.012858397,92.87153,0.80943966,0.043746583,92.87153,0.80943966,5.0,,,,,,,
92.87153,0.74948114,3.7162726,92.87153,0.74948114,0.17618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.74948114,12120.1875,92.87153,0.74948114,648.07416,,,,,,,,,,,,,,,,,92.87153,0.8394189,0.48076296,92.87153,0.8394189,0.015894752,,,,,,,,,,,,,92.87153,8.0,0.0,,,,,92.87153,0.8394189,0.36850822,92.87153,0.8394189,29.121437,92.87153,0.8394189,0.012283607,92.87153,0.8394189,0.03200592,92.87153,0.8394189,5.0,,,,,,,
92.87153,0.7794604,3.3026624,92.87153,0.7794604,0.1548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.7794604,10770.152,92.87153,0.7794604,569.46027,,,,,,,,,,,,,,,,,92.87153,0.8693981,0.44393602,92.87153,0.8693981,0.020184431,,,,,,,,,,,,,92.87153,8.0,1.0,,,,,92.87153,0.8693981,0.34571967,92.87153,0.8693981,29.021166,92.87153,0.8693981,0.011523988,92.87153,0.8693981,0.043472756,92.87153,0.8693981,5.0,,,,,,,
92.87153,0.80943966,2.9518669,92.87153,0.80943966,0.13974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.80943966,9623.691,92.87153,0.80943966,512.6282,,,,,,,,,,,,,,,,,92.87153,0.8993774,0.4244646,92.87153,0.8993774,0.019241443,,,,,,,,,,,,,92.87153,8.0,2.0,,,,,92.87153,0.8993774,0.33649683,92.87153,0.8993774,28.980583,92.87153,0.8993774,0.01121656,92.87153,0.8993774,0.043401044,92.87153,0.8993774,5.0,,,,,,,
92.87153,0.8394189,2.5878778,92.87153,0.8394189,0.12534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.8394189,8439.924,92.87153,0.8394189,459.62766,,,,,,,,,,,,,,,,,92.87153,0.92935663,0.39254642,92.87153,0.92935663,0.016861068,,,,,,,,,,,,,92.87153,9.0,0.0,,,,,92.87153,0.92935663,0.31539145,92.87153,0.92935663,28.887722,92.87153,0.92935663,0.010513049,92.87153,0.92935663,0.041199844,92.87153,0.92935663,5.0,,,,,,,
92.87153,0.8693981,2.2484753,92.87153,0.8693981,0.10578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.8693981,7330.5044,92.87153,0.8693981,388.06772,,,,,,,,,,,,,,,,,92.87153,0.95933586,0.3628528,92.87153,0.95933586,0.016928306,,,,,,,,,,,,,92.87153,9.0,1.0,,,,,92.87153,0.95933586,0.29484195,92.87153,0.95933586,28.797306,92.87153,0.95933586,0.009828065,92.87153,0.95933586,0.04459484,92.87153,0.95933586,5.0,,,,,,,
92.87153,0.89937735,2.0089693,92.87153,0.89937735,0.09553771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.89937735,6544.703,92.87153,0.89937735,350.7913,,,,,,,,,,,,,,,,,92.87153,0.98931515,0.3423289,92.87153,0.98931515,0.016366342,,,,,,,,,,,,,92.87153,9.0,2.0,,,,,92.87153,0.98931515,0.2814957,92.87153,0.98931515,28.738583,92.87153,0.98931515,0.0093831895,92.87153,0.98931515,0.04567184,92.87153,0.98931515,5.0,,,,,,,
92.87153,0.92935663,1.758932,92.87153,0.92935663,0.08826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.92935663,5725.722,92.87153,0.92935663,324.0614,,,,,,,,,,,,,,,,,92.87153,1.0192944,0.3078581,92.87153,1.0192944,0.014933432,,,,,,,,,,,,,,,,,,,,92.87153,1.0192944,0.25420612,92.87153,1.0192944,28.618507,92.87153,1.0192944,0.008473538,92.87153,1.0192944,0.04627517,92.87153,1.0192944,5.0,,,,,,,
92.87153,0.95933586,1.5289901,92.87153,0.95933586,0.07471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.95933586,4975.903,92.87153,0.95933586,273.0983,,,,,,,,,,,,,,,,,92.87153,1.0492736,0.28429243,92.87153,1.0492736,0.014344533,,,,,,,,,,,,,,,,,,,,92.87153,1.0492736,0.23602138,92.87153,1.0492736,28.538492,92.87153,1.0492736,0.007867378,92.87153,1.0492736,0.048030294,92.87153,1.0492736,5.0,,,,,,,
92.87153,0.9893151,1.3572066,92.87153,0.9893151,0.068035096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,0.9893151,4417.459,92.87153,0.9893151,247.88153,,,,,,,,,,,,,,,,,92.87153,1.0792528,0.26784906,92.87153,1.0792528,0.013692975,,,,,,,,,,,,,,,,,,,,92.87153,1.0792528,0.22377573,92.87153,1.0792528,28.484612,92.87153,1.0792528,0.007459191,92.87153,1.0792528,0.048625674,92.87153,1.0792528,5.0,,,,,,,
92.87153,1.0192944,1.1639298,92.87153,1.0192944,0.059690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.0192944,3793.3528,92.87153,1.0192944,217.69745,,,,,,,,,,,,,,,,,92.87153,1.1092321,0.25336993,92.87153,1.1092321,0.012565723,,,,,,,,,,,,,,,,,,,,92.87153,1.1092321,0.21298112,92.87153,1.1092321,28.437115,92.87153,1.1092321,0.00709937,92.87153,1.1092321,0.0472711,92.87153,1.1092321,5.0,,,,,,,
92.87153,1.0492736,1.0217462,92.87153,1.0492736,0.05442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.0492736,3329.332,92.87153,1.0492736,198.5428,,,,,,,,,,,,,,,,,92.87153,1.1392113,0.24365886,92.87153,1.1392113,0.012100788,,,,,,,,,,,,,,,,,,,,92.87153,1.1392113,0.20661391,92.87153,1.1392113,28.409101,92.87153,1.1392113,0.0068871304,92.87153,1.1392113,0.047337905,92.87153,1.1392113,5.0,,,,,,,
92.87153,1.0792528,0.9098022,92.87153,1.0792528,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.0792528,2962.3433,92.87153,1.0792528,180.96002,,,,,,,,,,,,,,,,,92.87153,1.1691906,0.23633504,92.87153,1.1691906,0.011184579,,,,,,,,,,,,,,,,,,,,92.87153,1.1691906,0.20249537,92.87153,1.1691906,28.39098,92.87153,1.1691906,0.006749846,92.87153,1.1691906,0.045261703,92.87153,1.1691906,5.0,,,,,,,
92.87153,1.1092321,0.82060087,92.87153,1.1092321,0.043522235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.1092321,2672.6501,92.87153,1.1092321,158.69533,,,,,,,,,,,,,,,,,92.87153,1.1991699,0.23406416,92.87153,1.1991699,0.01116148,,,,,,,,,,,,,,,,,,,,92.87153,1.1991699,0.20342189,92.87153,1.1991699,28.395058,92.87153,1.1991699,0.00678073,92.87153,1.1991699,0.045465596,92.87153,1.1991699,5.0,,,,,,,
92.87153,1.1392113,0.7504388,92.87153,1.1392113,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.1392113,2443.9404,92.87153,1.1392113,146.59666,,,,,,,,,,,,,,,,,92.87153,1.2291491,0.22820401,92.87153,1.2291491,0.01140709,,,,,,,,,,,,,,,,,,,,92.87153,1.2291491,0.2004568,92.87153,1.2291491,28.382011,92.87153,1.2291491,0.006681894,92.87153,1.2291491,0.04759688,92.87153,1.2291491,5.0,,,,,,,
92.87153,1.1691905,0.69222075,92.87153,1.1691905,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.1691905,2253.8613,92.87153,1.1691905,128.76814,,,,,,,,,,,,,,,,,92.87153,1.2591283,0.21513616,92.87153,1.2591283,0.010727081,,,,,,,,,,,,,,,,,,,,92.87153,1.2591283,0.18972245,92.87153,1.2591283,28.334778,92.87153,1.2591283,0.0063240808,92.87153,1.2591283,0.047519565,92.87153,1.2591283,5.0,,,,,,,
92.87153,1.1991699,0.6574446,92.87153,1.1991699,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.1991699,2140.5632,92.87153,1.1991699,122.50734,,,,,,,,,,,,,,,,,92.87153,1.2891076,0.19978994,92.87153,1.2891076,0.010021199,,,,,,,,,,,,,,,,,,,,92.87153,1.2891076,0.17587924,92.87153,1.2891076,28.27387,92.87153,1.2891076,0.005862641,92.87153,1.2891076,0.047832716,92.87153,1.2891076,5.0,,,,,,,
92.87153,1.2291491,0.6074817,92.87153,1.2291491,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.87153,1.2291491,1979.3257,92.87153,1.2291491,120.023506,,,,,,,,,,,,,,,,,92.87153,1.3190868,0.18329664,92.87153,1.3190868,0.008968901,,,,,,,,,,,,,,,,,,,,92.87153,1.3190868,0.16022803,92.87153,1.3190868,28.205002,92.87153,1.3190868,0.0053409343,92.87153,1.3190868,0.046674058,92.87153,1.3190868,5.0,,,,,,,
