time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.354164,0.029979246,24.805222,107.354164,0.029979246,18.120481,107.354164,37.666668,107.354164,38.38889,107.354164,23.0,107.354164,41.0,107.354164,0.0,107.354164,217.0,107.354164,965.0224,107.354164,22.808699,107.354164,0.0,107.354164,0.0,107.354164,0.0,107.354164,0.7963503,107.354164,0.80442894,107.354164,28.98,107.354164,30.54,107.354164,29.68,107.354164,20240416,107.354164,083000,107.354164,2024.0,107.354164,4.0,107.354164,16.0,107.354164,8.0,107.354164,30.0,107.354164,0.0,107.354164,-1.0,107.354164,-999.0,107.354164,-999.0,107.354164,-999.0,107.354164,4.183,107.354164,2500.0,107.354164,0.029979246,2401.1772,107.354164,0.029979246,1647.5747,107.354164,,107.354164,,107.354164,,107.354164,,107.354164,,107.354164,,107.354164,,107.354164,,107.354164,0.11991698,0.29877207,107.354164,0.11991698,0.015088223,,,,,,,,,,,,,107.354164,0.0,0.0,4.6467834,107.354164,0.0,2.308402,107.354164,0.11991698,0.11831878,107.354164,0.11991698,28.020603,107.354164,0.11991698,0.0039439593,107.354164,0.11991698,0.048073053,107.354164,0.11991698,5.0,107.354164,0.0,WaterCloud,107.354164,30.0,107.354164,
107.354164,0.05995849,13.4,107.354164,0.05995849,1.974431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.05995849,1260.5172,107.354164,0.05995849,111.32248,,,,,,,,,,,,,,,,,107.354164,0.14989623,0.2941544,107.354164,0.14989623,0.015546049,,,,,,,,,,,,,107.354164,0.0,1.0,5.1864095,107.354164,1.0,,107.354164,0.14989623,0.117175125,107.354164,0.14989623,28.01557,107.354164,0.14989623,0.0039058374,107.354164,0.14989623,0.050197046,107.354164,0.14989623,6.0,107.354164,1.0,MixedCloud,,,,
107.354164,0.08993774,12.464659,107.354164,0.08993774,1.6746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.08993774,1166.9718,107.354164,0.08993774,82.80379,,,,,,,,,,,,,,,,,107.354164,0.17987548,0.28306037,107.354164,0.17987548,0.01408866,,,,,,,,,,,,,107.354164,0.0,2.0,,107.354164,2.0,,107.354164,0.17987548,0.11237715,107.354164,0.17987548,27.99446,107.354164,0.17987548,0.0037459051,107.354164,0.17987548,0.04741277,107.354164,0.17987548,5.0,107.354164,2.0,Ice/dust/ash,,,,
107.354164,0.11991698,11.67751,107.354164,0.11991698,1.4629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.11991698,1088.2474,107.354164,0.11991698,62.65345,,,,,,,,,,,,,,,,,107.354164,0.20985472,0.27805224,107.354164,0.20985472,0.013520824,,,,,,,,,,,,,107.354164,1.0,0.0,6.1757245,107.354164,3.0,,107.354164,0.20985472,0.11086917,107.354164,0.20985472,27.987823,107.354164,0.20985472,0.003695639,107.354164,0.20985472,0.046371993,107.354164,0.20985472,5.0,107.354164,3.0,Rain/Dust,,,,
107.354164,0.14989623,11.092102,107.354164,0.14989623,1.4155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.14989623,1029.6996,107.354164,0.14989623,58.144466,,,,,,,,,,,,,,,,,107.354164,0.23983397,0.27322298,107.354164,0.23983397,0.013812056,,,,,,,,,,,,,107.354164,1.0,1.0,8.034438,107.354164,4.0,,107.354164,0.23983397,0.1094149,107.354164,0.23983397,27.981426,107.354164,0.23983397,0.0036471633,107.354164,0.23983397,0.048119754,107.354164,0.23983397,5.0,107.354164,4.0,Molecular,,,,
107.354164,0.17987548,10.306426,107.354164,0.17987548,1.3184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.17987548,951.1225,107.354164,0.17987548,48.909966,,,,,,,,,,,,,,,,,107.354164,0.2698132,0.27374598,107.354164,0.2698132,0.012512557,,,,,,,,,,,,,107.354164,1.0,2.0,,107.354164,5.0,,107.354164,0.2698132,0.110967,107.354164,0.2698132,27.988255,107.354164,0.2698132,0.0036989,107.354164,0.2698132,0.043710686,107.354164,0.2698132,5.0,107.354164,5.0,CleanAerosol,,,,
107.354164,0.20985472,9.727176,107.354164,0.20985472,1.2654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.20985472,893.1904,107.354164,0.20985472,43.86601,,,,,,,,,,,,,,,,,107.354164,0.29979247,0.27064455,107.354164,0.29979247,0.0113560725,,,,,,,,,,,,,107.354164,2.0,0.0,8.75394,107.354164,6.0,,107.354164,0.29979247,0.110463984,107.354164,0.29979247,27.986042,107.354164,0.29979247,0.0036821328,107.354164,0.29979247,0.040269673,107.354164,0.29979247,5.0,107.354164,6.0,PollutedAerosol,,,,
107.354164,0.23983397,9.15328,107.354164,0.23983397,1.245917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.23983397,835.79395,107.354164,0.23983397,42.00637,,,,,,,,,,,,,,,,,107.354164,0.3297717,0.27582398,107.354164,0.3297717,0.012143845,,,,,,,,,,,,,107.354164,2.0,1.0,9.353525,107.354164,7.0,,107.354164,0.3297717,0.11473092,107.354164,0.3297717,28.004816,107.354164,0.3297717,0.003824364,107.354164,0.3297717,0.042170838,107.354164,0.3297717,5.0,107.354164,7.0,Undetected,,,,
107.354164,0.2698132,8.612048,107.354164,0.2698132,1.1759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.2698132,781.66425,107.354164,0.2698132,35.344788,,,,,,,,,,,,,,,,,107.354164,0.35975096,0.282138,107.354164,0.35975096,0.009783198,,,,,,,,,,,,,107.354164,2.0,2.0,,107.354164,8.0,,107.354164,0.35975096,0.11975528,107.354164,0.35975096,28.026924,107.354164,0.35975096,0.0039918427,107.354164,0.35975096,0.03351315,107.354164,0.35975096,5.0,,,,,,,
107.354164,0.29979247,7.975502,107.354164,0.29979247,1.1220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.354164,0.29979247,718.0019,107.354164,0.29979247,30.224415,,,,,,,,,,,,,,,,,107.354164,0.3897302,0.29087365,107.354164,0.3897302,0.01325101,,,,,,,,,,,,,107.354164,3.0,0.0,9.95311,107.354164,9.0,,107.354164,0.3897302,0.12632221,107.354164,0.3897302,28.055819,107.354164,0.3897302,0.0042107403,107.354164,0.3897302,0.04357098,107.354164,0.3897302,5.0,,,,,,,
