time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.41319,0.029979246,24.59414,108.41319,0.029979246,18.22664,108.41319,36.962963,108.41319,39.45679,108.41319,23.0,108.41319,34.0,108.41319,0.0,108.41319,321.44446,108.41319,963.38574,108.41319,20.684578,108.41319,0.0,108.41319,0.0,108.41319,0.0,108.41319,0.45351294,108.41319,0.4838562,108.41319,30.99,108.41319,31.974443,108.41319,31.435555,108.41319,20240417,108.41319,095500,108.41319,2024.0,108.41319,4.0,108.41319,17.0,108.41319,9.0,108.41319,55.0,108.41319,0.0,108.41319,-1.0,108.41319,-999.0,108.41319,-999.0,108.41319,-999.0,108.41319,4.3876667,108.41319,2500.0,108.41319,0.029979246,3196.7053,108.41319,0.029979246,2221.1484,108.41319,,108.41319,,108.41319,,108.41319,,108.41319,,108.41319,,108.41319,,108.41319,,108.41319,0.11991698,0.2767954,108.41319,0.11991698,0.015067854,,,,,,,,,,,,,108.41319,0.0,0.0,,108.41319,0.0,3.5675304,108.41319,0.11991698,0.09668437,108.41319,0.11991698,27.92541,108.41319,0.11991698,0.0032228124,108.41319,0.11991698,0.051625352,108.41319,0.11991698,6.0,108.41319,0.0,WaterCloud,108.41319,30.0,108.41319,
108.41319,0.05995849,12.561118,108.41319,0.05995849,1.6217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.05995849,1603.4592,108.41319,0.05995849,142.4582,,,,,,,,,,,,,,,,,108.41319,0.14989623,0.27062994,108.41319,0.14989623,0.014414791,,,,,,,,,,,,,108.41319,0.0,1.0,,108.41319,1.0,,108.41319,0.14989623,0.09459444,108.41319,0.14989623,27.916214,108.41319,0.14989623,0.0031531479,108.41319,0.14989623,0.050567605,108.41319,0.14989623,6.0,108.41319,1.0,MixedCloud,,,,
108.41319,0.08993774,11.732173,108.41319,0.08993774,1.3124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.08993774,1493.4264,108.41319,0.08993774,103.752655,,,,,,,,,,,,,,,,,108.41319,0.17987548,0.26709282,108.41319,0.17987548,0.014050212,,,,,,,,,,,,,108.41319,0.0,2.0,,108.41319,2.0,,108.41319,0.17987548,0.093720466,108.41319,0.17987548,27.912369,108.41319,0.17987548,0.0031240156,108.41319,0.17987548,0.049979936,108.41319,0.17987548,5.0,108.41319,2.0,Ice/dust/ash,,,,
108.41319,0.11991698,11.036992,108.41319,0.11991698,1.1737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.11991698,1401.1962,108.41319,0.11991698,86.35109,,,,,,,,,,,,,,,,,108.41319,0.20985472,0.261567,108.41319,0.20985472,0.013370274,,,,,,,,,,,,,108.41319,1.0,0.0,,108.41319,3.0,,108.41319,0.20985472,0.09184981,108.41319,0.20985472,27.904139,108.41319,0.20985472,0.0030616606,108.41319,0.20985472,0.048629627,108.41319,0.20985472,5.0,108.41319,3.0,Rain/Dust,,,,
108.41319,0.14989623,10.395359,108.41319,0.14989623,1.0836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.14989623,1316.4585,108.41319,0.14989623,75.08098,,,,,,,,,,,,,,,,,108.41319,0.23983397,0.25776562,108.41319,0.23983397,0.012989614,,,,,,,,,,,,,108.41319,1.0,1.0,,108.41319,4.0,,108.41319,0.23983397,0.0907912,108.41319,0.23983397,27.89948,108.41319,0.23983397,0.0030263732,108.41319,0.23983397,0.047973644,108.41319,0.23983397,5.0,108.41319,4.0,Molecular,,,,
108.41319,0.17987548,9.86875,108.41319,0.17987548,1.0216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.17987548,1246.3706,108.41319,0.17987548,67.37116,,,,,,,,,,,,,,,,,108.41319,0.2698132,0.2603257,108.41319,0.2698132,0.012652467,,,,,,,,,,,,,108.41319,1.0,2.0,,108.41319,5.0,,108.41319,0.2698132,0.09299424,108.41319,0.2698132,27.909174,108.41319,0.2698132,0.003099808,108.41319,0.2698132,0.04636445,108.41319,0.2698132,5.0,108.41319,5.0,CleanAerosol,,,,
108.41319,0.20985472,9.267618,108.41319,0.20985472,0.96238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.20985472,1166.5483,108.41319,0.20985472,59.857998,,,,,,,,,,,,,,,,,108.41319,0.29979247,0.26223156,108.41319,0.29979247,0.012338174,,,,,,,,,,,,,108.41319,2.0,0.0,,108.41319,6.0,,108.41319,0.29979247,0.09521764,108.41319,0.29979247,27.918955,108.41319,0.29979247,0.003173921,108.41319,0.29979247,0.044942692,108.41319,0.29979247,5.0,108.41319,6.0,PollutedAerosol,,,,
108.41319,0.23983397,8.724468,108.41319,0.23983397,0.9206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.23983397,1094.7471,108.41319,0.23983397,54.64052,,,,,,,,,,,,,,,,,108.41319,0.3297717,0.26637775,108.41319,0.3297717,0.012313883,,,,,,,,,,,,,108.41319,2.0,1.0,,108.41319,7.0,,108.41319,0.3297717,0.09880784,108.41319,0.3297717,27.934753,108.41319,0.3297717,0.0032935946,108.41319,0.3297717,0.044184513,108.41319,0.3297717,5.0,108.41319,7.0,Undetected,,,,
108.41319,0.2698132,8.25026,108.41319,0.2698132,0.8776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.2698132,1032.0303,108.41319,0.2698132,49.32211,,,,,,,,,,,,,,,,,108.41319,0.35975096,0.27473947,108.41319,0.35975096,0.010012511,,,,,,,,,,,,,108.41319,2.0,2.0,,108.41319,8.0,,108.41319,0.35975096,0.10472575,108.41319,0.35975096,27.960793,108.41319,0.35975096,0.0034908582,108.41319,0.35975096,0.03516051,108.41319,0.35975096,5.0,,,,,,,
108.41319,0.29979247,7.7500076,108.41319,0.29979247,0.8443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.41319,0.29979247,966.41516,108.41319,0.29979247,45.159172,,,,,,,,,,,,,,,,,108.41319,0.3897302,0.2833883,108.41319,0.3897302,0.012950412,,,,,,,,,,,,,108.41319,3.0,0.0,,108.41319,9.0,,108.41319,0.3897302,0.11068722,108.41319,0.3897302,27.987022,108.41319,0.3897302,0.0036895743,108.41319,0.3897302,0.043711375,108.41319,0.3897302,5.0,,,,,,,
