time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.22153,0.029979246,28.733067,105.22153,0.029979246,19.757982,105.22153,36.87037,105.22153,37.19136,105.22153,23.0,105.22153,47.88889,105.22153,1.2517121,105.22153,102.77778,105.22153,969.9704,105.22153,24.307487,105.22153,0.0,105.22153,0.0,105.22153,0.0,105.22153,2.9696882,105.22153,3.0416965,105.22153,31.435555,105.22153,32.585556,105.22153,32.1,105.22153,20240414,105.22153,051900,105.22153,2024.0,105.22153,4.0,105.22153,14.0,105.22153,5.0,105.22153,19.0,105.22153,0.0,105.22153,-1.0,105.22153,-999.0,105.22153,-999.0,105.22153,-999.0,105.22153,4.398333,105.22153,2500.0,105.22153,0.029979246,1407.5215,105.22153,0.029979246,864.00793,105.22153,,105.22153,,105.22153,,105.22153,,105.22153,,105.22153,,105.22153,,105.22153,,105.22153,0.11991698,0.39174232,105.22153,0.11991698,0.02099722,,,,,,,,,,,,,105.22153,0.0,0.0,,105.22153,0.0,1.349066,105.22153,0.11991698,0.1620871,105.22153,0.11991698,28.213184,105.22153,0.11991698,0.005402902,105.22153,0.11991698,0.050871946,105.22153,0.11991698,6.0,105.22153,0.0,WaterCloud,105.22153,30.0,105.22153,
105.22153,0.05995849,19.989721,105.22153,0.05995849,4.407883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.05995849,929.79535,105.22153,0.05995849,70.60669,,,,,,,,,,,,,,,,,105.22153,0.14989623,0.38274813,105.22153,0.14989623,0.01981866,,,,,,,,,,,,,105.22153,0.0,1.0,,105.22153,1.0,,105.22153,0.14989623,0.21661322,105.22153,0.14989623,28.453098,105.22153,0.14989623,0.0072204415,105.22153,0.14989623,0.04922974,105.22153,0.14989623,5.0,105.22153,1.0,MixedCloud,,,,
105.22153,0.08993774,18.9267,105.22153,0.08993774,4.117031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.08993774,871.7351,105.22153,0.08993774,55.572556,,,,,,,,,,,,,,,,,105.22153,0.17987548,0.37309265,105.22153,0.17987548,0.018960165,,,,,,,,,,,,,105.22153,0.0,2.0,,105.22153,2.0,,105.22153,0.17987548,0.28207502,105.22153,0.17987548,28.741129,105.22153,0.17987548,0.009402502,105.22153,0.17987548,0.048357002,105.22153,0.17987548,5.0,105.22153,2.0,Ice/dust/ash,,,,
105.22153,0.11991698,17.935268,105.22153,0.11991698,3.957787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.11991698,817.5625,105.22153,0.11991698,47.33334,,,,,,,,,,,,,,,,,105.22153,0.20985472,0.36488867,105.22153,0.20985472,0.017722158,,,,,,,,,,,,,105.22153,1.0,0.0,,105.22153,3.0,,105.22153,0.20985472,0.37388957,105.22153,0.20985472,29.145119,105.22153,0.20985472,0.012462985,105.22153,0.20985472,0.046315983,105.22153,0.20985472,5.0,105.22153,3.0,Rain/Dust,,,,
105.22153,0.14989623,17.03707,105.22153,0.14989623,3.8404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.14989623,768.4627,105.22153,0.14989623,41.268032,,,,,,,,,,,,,,,,,105.22153,0.23983397,0.35861525,105.22153,0.23983397,0.017065683,,,,,,,,,,,,,105.22153,1.0,1.0,,105.22153,4.0,,105.22153,0.23983397,0.5066981,105.22153,0.23983397,29.729471,105.22153,0.23983397,0.016889935,105.22153,0.23983397,0.045423076,105.22153,0.23983397,5.0,105.22153,4.0,Molecular,,,,
105.22153,0.17987548,16.138676,105.22153,0.17987548,3.753503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.17987548,719.43774,105.22153,0.17987548,36.807278,,,,,,,,,,,,,,,,,105.22153,0.2698132,0.35839728,105.22153,0.2698132,0.016353197,,,,,,,,,,,,,105.22153,1.0,2.0,,105.22153,5.0,,105.22153,0.2698132,0.7598485,105.22153,0.2698132,30.843332,105.22153,0.2698132,0.02532828,105.22153,0.2698132,0.043638684,105.22153,0.2698132,5.0,105.22153,5.0,CleanAerosol,,,,
105.22153,0.20985472,15.286852,105.22153,0.20985472,3.6679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.20985472,672.875,105.22153,0.20985472,32.387253,,,,,,,,,,,,,,,,,105.22153,0.29979247,0.35776517,105.22153,0.29979247,0.01585622,,,,,,,,,,,,,105.22153,2.0,0.0,,105.22153,6.0,,105.22153,0.29979247,1.3734899,105.22153,0.29979247,33.543354,105.22153,0.29979247,0.045782987,105.22153,0.29979247,0.042441364,105.22153,0.29979247,5.0,105.22153,6.0,PollutedAerosol,,,,
105.22153,0.23983397,14.499822,105.22153,0.23983397,3.6103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.23983397,629.8601,105.22153,0.23983397,29.396776,,,,,,,,,,,,,,,,,105.22153,0.3297717,0.3613516,105.22153,0.3297717,0.015494383,,,,,,,,,,,,,105.22153,2.0,1.0,,105.22153,7.0,,105.22153,0.3297717,5.8876243,105.22153,0.3297717,53.40555,105.22153,0.3297717,0.19625415,105.22153,0.3297717,0.0411136,105.22153,0.3297717,5.0,105.22153,7.0,Undetected,,,,
105.22153,0.2698132,13.727443,105.22153,0.2698132,3.547419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.2698132,587.68097,105.22153,0.2698132,26.134993,,,,,,,,,,,,,,,,,105.22153,0.35975096,0.36904538,105.22153,0.35975096,0.0134089645,,,,,,,,,,,,,105.22153,2.0,2.0,,105.22153,8.0,,105.22153,0.35975096,-2.7145913,105.22153,0.35975096,15.555798,105.22153,0.35975096,-0.09048637,105.22153,0.35975096,0.03505516,105.22153,0.35975096,5.0,,,,,,,
105.22153,0.29979247,12.947435,105.22153,0.29979247,3.501056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22153,0.29979247,544.9875,105.22153,0.29979247,23.731667,,,,,,,,,,,,,,,,,105.22153,0.3897302,0.37539607,105.22153,0.3897302,0.015983226,,,,,,,,,,,,,105.22153,3.0,0.0,,105.22153,9.0,,105.22153,0.3897302,-1.0988374,105.22153,0.3897302,22.665117,105.22153,0.3897302,-0.03662791,105.22153,0.3897302,0.040836368,105.22153,0.3897302,5.0,,,,,,,
