time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.635414,0.029979246,26.527845,100.635414,0.029979246,18.204657,100.635414,33.154324,100.635414,32.38889,100.635414,22.666666,100.635414,45.0,100.635414,7.689088,100.635414,188.88889,100.635414,969.6843,100.635414,18.93193,100.635414,0.0,100.635414,0.0,100.635414,0.0,100.635414,0.00060123537,100.635414,0.00057117356,100.635414,28.59222,100.635414,29.099998,100.635414,29.19889,100.635414,20240409,100.635414,151500,100.635414,2024.0,100.635414,4.0,100.635414,9.0,100.635414,15.0,100.635414,15.0,100.635414,0.0,100.635414,-1.0,100.635414,-999.0,100.635414,-999.0,100.635414,-999.0,100.635414,4.074556,100.635414,2500.0,100.635414,0.029979246,93258.11,100.635414,0.029979246,67512.93,100.635414,,100.635414,,100.635414,,100.635414,,100.635414,,100.635414,,100.635414,,100.635414,,100.635414,0.11991698,0.3195919,100.635414,0.11991698,0.016466523,,,,,,,,,,,,,100.635414,0.0,0.0,2.8480284,100.635414,0.0,3.417634,100.635414,0.11991698,0.09382209,100.635414,0.11991698,27.912817,100.635414,0.11991698,0.0031274029,100.635414,0.11991698,0.04842333,100.635414,0.11991698,5.0,100.635414,0.0,WaterCloud,100.635414,30.0,100.635414,
100.635414,0.05995849,15.711245,100.635414,0.05995849,1.566994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.05995849,55236.914,100.635414,0.05995849,5804.682,,,,,,,,,,,,,,,,,100.635414,0.14989623,0.28815654,100.635414,0.14989623,0.012986314,,,,,,,,,,,,,100.635414,0.0,1.0,3.0878623,100.635414,1.0,,100.635414,0.14989623,0.08108499,100.635414,0.14989623,27.856775,100.635414,0.14989623,0.0027028327,100.635414,0.14989623,0.042643674,100.635414,0.14989623,5.0,100.635414,1.0,MixedCloud,,,,
100.635414,0.08993774,13.458991,100.635414,0.08993774,1.0431057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.08993774,47331.11,100.635414,0.08993774,3866.9644,,,,,,,,,,,,,,,,,100.635414,0.17987548,0.2705677,100.635414,0.17987548,0.011005834,,,,,,,,,,,,,100.635414,0.0,2.0,3.4775925,100.635414,2.0,,100.635414,0.17987548,0.07410407,100.635414,0.17987548,27.826057,100.635414,0.17987548,0.002470136,100.635414,0.17987548,0.03875714,100.635414,0.17987548,5.0,100.635414,2.0,Ice/dust/ash,,,,
100.635414,0.11991698,11.329317,100.635414,0.11991698,0.69028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.11991698,39844.215,100.635414,0.11991698,2565.2292,,,,,,,,,,,,,,,,,100.635414,0.20985472,0.25242263,100.635414,0.20985472,0.009085087,,,,,,,,,,,,,100.635414,1.0,0.0,,100.635414,3.0,,100.635414,0.20985472,0.066771716,100.635414,0.20985472,27.793795,100.635414,0.20985472,0.002225724,100.635414,0.20985472,0.034533303,100.635414,0.20985472,5.0,100.635414,3.0,Rain/Dust,,,,
100.635414,0.14989623,9.825748,100.635414,0.14989623,0.50925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.14989623,34549.0,100.635414,0.14989623,1894.4722,,,,,,,,,,,,,,,,,100.635414,0.23983397,0.24167424,100.635414,0.23983397,0.007989978,,,,,,,,,,,,,100.635414,1.0,1.0,,100.635414,4.0,,100.635414,0.23983397,0.06262199,100.635414,0.23983397,27.775537,100.635414,0.23983397,0.0020873998,100.635414,0.23983397,0.031964406,100.635414,0.23983397,5.0,100.635414,4.0,Molecular,,,,
100.635414,0.17987548,8.856537,100.635414,0.17987548,0.40095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.17987548,31155.236,100.635414,0.17987548,1486.0273,,,,,,,,,,,,,,,,,100.635414,0.2698132,0.23641436,100.635414,0.2698132,0.007591879,,,,,,,,,,,,,100.635414,1.0,2.0,,100.635414,5.0,,100.635414,0.2698132,0.060886998,100.635414,0.2698132,27.767902,100.635414,0.2698132,0.0020295663,100.635414,0.2698132,0.03107666,100.635414,0.2698132,5.0,100.635414,5.0,CleanAerosol,,,,
100.635414,0.20985472,7.89997,100.635414,0.20985472,0.31142348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.20985472,27799.479,100.635414,0.20985472,1149.0303,,,,,,,,,,,,,,,,,100.635414,0.29979247,0.22991627,100.635414,0.29979247,0.00645377,,,,,,,,,,,,,100.635414,2.0,0.0,,100.635414,6.0,,100.635414,0.29979247,0.058546916,100.635414,0.29979247,27.757605,100.635414,0.29979247,0.0019515639,100.635414,0.29979247,0.027261635,100.635414,0.29979247,5.0,100.635414,6.0,PollutedAerosol,,,,
100.635414,0.23983397,7.202528,100.635414,0.23983397,0.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.23983397,25329.096,100.635414,0.23983397,951.8245,,,,,,,,,,,,,,,,,100.635414,0.3297717,0.22449738,100.635414,0.3297717,0.0056986236,,,,,,,,,,,,,100.635414,2.0,1.0,,100.635414,7.0,,100.635414,0.3297717,0.056675367,100.635414,0.3297717,27.749372,100.635414,0.3297717,0.001889179,100.635414,0.3297717,0.024686383,100.635414,0.3297717,5.0,100.635414,7.0,Undetected,,,,
100.635414,0.2698132,6.5767665,100.635414,0.2698132,0.22589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.2698132,23129.69,100.635414,0.2698132,833.4993,,,,,,,,,,,,,,,,,100.635414,0.35975096,0.22489956,100.635414,0.35975096,0.0029921173,,,,,,,,,,,,,100.635414,2.0,2.0,,100.635414,8.0,,100.635414,0.35975096,0.05738824,100.635414,0.35975096,27.752508,100.635414,0.35975096,0.0019129416,100.635414,0.35975096,0.013061836,100.635414,0.35975096,5.0,,,,,,,
100.635414,0.29979247,5.942407,100.635414,0.29979247,0.18359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.635414,0.29979247,20895.25,100.635414,0.29979247,678.4187,,,,,,,,,,,,,,,,,100.635414,0.3897302,0.22930585,100.635414,0.3897302,0.0052074706,,,,,,,,,,,,,100.635414,3.0,0.0,,100.635414,9.0,,100.635414,0.3897302,0.059941847,100.635414,0.3897302,27.763742,100.635414,0.3897302,0.0019980618,100.635414,0.3897302,0.022170708,100.635414,0.3897302,5.0,,,,,,,
