time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.43056,0.029979246,24.62679,108.43056,0.029979246,18.221376,108.43056,37.055557,108.43056,39.37037,108.43056,23.222221,108.43056,33.333332,108.43056,1.0728961,108.43056,198.55556,108.43056,963.46844,108.43056,20.286674,108.43056,0.0,108.43056,0.0,108.43056,0.0,108.43056,0.31394976,108.43056,0.34600815,108.43056,31.365557,108.43056,32.308887,108.43056,31.817776,108.43056,20240417,108.43056,102000,108.43056,2024.0,108.43056,4.0,108.43056,17.0,108.43056,10.0,108.43056,20.0,108.43056,0.0,108.43056,-1.0,108.43056,-999.0,108.43056,-999.0,108.43056,-999.0,108.43056,4.385,108.43056,2500.0,108.43056,0.029979246,3758.4453,108.43056,0.029979246,2680.5051,108.43056,,108.43056,,108.43056,,108.43056,,108.43056,,108.43056,,108.43056,,108.43056,,108.43056,0.11991698,0.2904876,108.43056,0.11991698,0.015868366,,,,,,,,,,,,,108.43056,0.0,0.0,,108.43056,0.0,3.2377586,108.43056,0.11991698,0.079602174,108.43056,0.11991698,27.85025,108.43056,0.11991698,0.002653406,108.43056,0.11991698,0.051804297,108.43056,0.11991698,6.0,108.43056,0.0,WaterCloud,108.43056,30.0,108.43056,
108.43056,0.05995849,12.744117,108.43056,0.05995849,1.5298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.05995849,1921.8353,108.43056,0.05995849,177.475,,,,,,,,,,,,,,,,,108.43056,0.14989623,0.28947073,108.43056,0.14989623,0.015223763,,,,,,,,,,,,,108.43056,0.0,1.0,,108.43056,1.0,,108.43056,0.14989623,0.07997667,108.43056,0.14989623,27.851898,108.43056,0.14989623,0.002665889,108.43056,0.14989623,0.050022535,108.43056,0.14989623,6.0,108.43056,1.0,MixedCloud,,,,
108.43056,0.08993774,11.97452,108.43056,0.08993774,1.201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.08993774,1802.6023,108.43056,0.08993774,128.23651,,,,,,,,,,,,,,,,,108.43056,0.17987548,0.2849723,108.43056,0.17987548,0.014708025,,,,,,,,,,,,,108.43056,0.0,2.0,,108.43056,2.0,,108.43056,0.17987548,0.07889843,108.43056,0.17987548,27.847155,108.43056,0.17987548,0.0026299476,108.43056,0.17987548,0.049165145,108.43056,0.17987548,5.0,108.43056,2.0,Ice/dust/ash,,,,
108.43056,0.11991698,11.407704,108.43056,0.11991698,1.0656849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.11991698,1716.909,108.43056,0.11991698,108.05908,,,,,,,,,,,,,,,,,108.43056,0.20985472,0.28175023,108.43056,0.20985472,0.014090909,,,,,,,,,,,,,108.43056,1.0,0.0,,108.43056,3.0,,108.43056,0.20985472,0.078340165,108.43056,0.20985472,27.844694,108.43056,0.20985472,0.0026113389,108.43056,0.20985472,0.047732644,108.43056,0.20985472,5.0,108.43056,3.0,Rain/Dust,,,,
108.43056,0.14989623,10.936115,108.43056,0.14989623,0.9748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.14989623,1644.421,108.43056,0.14989623,94.34488,,,,,,,,,,,,,,,,,108.43056,0.23983397,0.28036264,108.43056,0.23983397,0.01354939,,,,,,,,,,,,,108.43056,1.0,1.0,,108.43056,4.0,,108.43056,0.23983397,0.07853919,108.43056,0.23983397,27.845573,108.43056,0.23983397,0.002617973,108.43056,0.23983397,0.046320703,108.43056,0.23983397,5.0,108.43056,4.0,Molecular,,,,
108.43056,0.17987548,10.350156,108.43056,0.17987548,0.9065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.17987548,1553.8307,108.43056,0.17987548,84.07769,,,,,,,,,,,,,,,,,108.43056,0.2698132,0.2862534,108.43056,0.2698132,0.013511363,,,,,,,,,,,,,108.43056,1.0,2.0,,108.43056,5.0,,108.43056,0.2698132,0.08190897,108.43056,0.2698132,27.8604,108.43056,0.2698132,0.0027302995,108.43056,0.2698132,0.04528896,108.43056,0.2698132,5.0,108.43056,5.0,CleanAerosol,,,,
108.43056,0.20985472,9.800045,108.43056,0.20985472,0.848401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.20985472,1469.9401,108.43056,0.20985472,75.3922,,,,,,,,,,,,,,,,,108.43056,0.29979247,0.29262635,108.43056,0.29979247,0.013283018,,,,,,,,,,,,,108.43056,2.0,0.0,,108.43056,6.0,,108.43056,0.29979247,0.0856332,108.43056,0.29979247,27.876785,108.43056,0.29979247,0.0028544401,108.43056,0.29979247,0.04375723,108.43056,0.29979247,5.0,108.43056,6.0,PollutedAerosol,,,,
108.43056,0.23983397,9.302737,108.43056,0.23983397,0.80040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.23983397,1393.4669,108.43056,0.23983397,68.16935,,,,,,,,,,,,,,,,,108.43056,0.3297717,0.30673373,108.43056,0.3297717,0.013358551,,,,,,,,,,,,,108.43056,2.0,1.0,,108.43056,7.0,,108.43056,0.3297717,0.09287768,108.43056,0.3297717,27.90866,108.43056,0.3297717,0.0030959225,108.43056,0.3297717,0.042002987,108.43056,0.3297717,5.0,108.43056,7.0,Undetected,,,,
108.43056,0.2698132,8.8806925,108.43056,0.2698132,0.7652238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.2698132,1328.1699,108.43056,0.2698132,62.925102,,,,,,,,,,,,,,,,,108.43056,0.35975096,0.32398713,108.43056,0.35975096,0.011280414,,,,,,,,,,,,,108.43056,2.0,2.0,,108.43056,8.0,,108.43056,0.35975096,0.1018987,108.43056,0.35975096,27.948355,108.43056,0.35975096,0.0033966228,108.43056,0.35975096,0.03375439,108.43056,0.35975096,5.0,,,,,,,
108.43056,0.29979247,8.450067,108.43056,0.29979247,0.73245573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.43056,0.29979247,1261.0024,108.43056,0.29979247,58.001247,,,,,,,,,,,,,,,,,108.43056,0.3897302,0.3361119,108.43056,0.3897302,0.013872539,,,,,,,,,,,,,108.43056,3.0,0.0,,108.43056,9.0,,108.43056,0.3897302,0.10848531,108.43056,0.3897302,27.977333,108.43056,0.3897302,0.0036161775,108.43056,0.3897302,0.03980933,108.43056,0.3897302,5.0,,,,,,,
