time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.052086,0.029979246,35.81593,97.052086,0.029979246,19.413967,97.052086,31.339504,97.052086,27.790121,97.052086,26.0,97.052086,66.22222,97.052086,0.0,97.052086,308.0,97.052086,969.613,97.052086,20.908813,97.052086,0.0,97.052086,0.0,97.052086,0.0,97.052086,0.48196894,97.052086,0.5122297,97.052086,26.400002,97.052086,26.888891,97.052086,27.333334,97.052086,20240406,97.052086,011500,97.052086,2024.0,97.052086,4.0,97.052086,6.0,97.052086,1.0,97.052086,15.0,97.052086,0.0,97.052086,-1.0,97.052086,-999.0,97.052086,-999.0,97.052086,-999.0,97.052086,4.334889,97.052086,2500.0,97.052086,0.029979246,4529.0615,97.052086,0.029979246,2288.4204,97.052086,,97.052086,,97.052086,,97.052086,,97.052086,,97.052086,,97.052086,,97.052086,,97.052086,0.11991698,0.74246734,97.052086,0.11991698,0.051999383,,,,,,,,,,,,,97.052086,0.0,0.0,,97.052086,0.0,0.6595434,97.052086,0.11991698,-1.5582253,97.052086,0.11991698,20.643808,97.052086,0.11991698,-0.051940843,97.052086,0.11991698,0.0654432,97.052086,0.11991698,6.0,97.052086,0.0,WaterCloud,97.052086,30.0,97.052086,
97.052086,0.05995849,32.66433,97.052086,0.05995849,3.7158415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.05995849,4125.591,97.052086,0.05995849,387.63828,,,,,,,,,,,,,,,,,97.052086,0.14989623,0.7003637,97.052086,0.14989623,0.044083055,,,,,,,,,,,,,97.052086,0.0,1.0,,97.052086,1.0,,97.052086,0.14989623,1.2700294,97.052086,0.14989623,33.08813,97.052086,0.14989623,0.042334314,97.052086,0.14989623,0.0592166,97.052086,0.14989623,6.0,97.052086,1.0,MixedCloud,,,,
97.052086,0.08993774,30.753029,97.052086,0.08993774,3.0743122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.08993774,3880.9375,97.052086,0.08993774,310.12518,,,,,,,,,,,,,,,,,97.052086,0.17987548,0.6736319,97.052086,0.17987548,0.039258175,,,,,,,,,,,,,97.052086,0.0,2.0,,97.052086,2.0,,97.052086,0.17987548,-14.193,97.052086,0.17987548,-34.949203,97.052086,0.17987548,-0.47310004,97.052086,0.17987548,0.05506645,97.052086,0.17987548,6.0,97.052086,2.0,Ice/dust/ash,,,,
97.052086,0.11991698,28.326414,97.052086,0.11991698,2.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.11991698,3569.2158,97.052086,0.11991698,249.07794,,,,,,,,,,,,,,,,,97.052086,0.20985472,0.64277333,97.052086,0.20985472,0.03493103,,,,,,,,,,,,,97.052086,1.0,0.0,,97.052086,3.0,,97.052086,0.20985472,-1.7872454,97.052086,0.20985472,19.63612,97.052086,0.20985472,-0.05957485,97.052086,0.20985472,0.05153783,97.052086,0.20985472,6.0,97.052086,3.0,Rain/Dust,,,,
97.052086,0.14989623,25.792414,97.052086,0.14989623,2.1723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.14989623,3243.1025,97.052086,0.14989623,200.97064,,,,,,,,,,,,,,,,,97.052086,0.23983397,0.5697364,97.052086,0.23983397,0.02862623,,,,,,,,,,,,,97.052086,1.0,1.0,,97.052086,4.0,,97.052086,0.23983397,-0.8315097,97.052086,0.23983397,23.841356,97.052086,0.23983397,-0.027716989,97.052086,0.23983397,0.047832116,97.052086,0.23983397,5.0,97.052086,4.0,Molecular,,,,
97.052086,0.17987548,23.880365,97.052086,0.17987548,1.9162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.17987548,2999.0786,97.052086,0.17987548,169.97308,,,,,,,,,,,,,,,,,97.052086,0.2698132,0.5272369,97.052086,0.2698132,0.025150605,,,,,,,,,,,,,97.052086,1.0,2.0,,97.052086,5.0,,97.052086,0.2698132,-0.48852116,97.052086,0.2698132,25.350506,97.052086,0.2698132,-0.01628404,97.052086,0.2698132,0.045530956,97.052086,0.2698132,5.0,97.052086,5.0,CleanAerosol,,,,
97.052086,0.20985472,21.843685,97.052086,0.20985472,1.6996284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.20985472,2738.7083,97.052086,0.20985472,143.71985,,,,,,,,,,,,,,,,,97.052086,0.29979247,0.50902754,97.052086,0.29979247,0.023315888,,,,,,,,,,,,,97.052086,2.0,0.0,,97.052086,6.0,,97.052086,0.29979247,-0.2990062,97.052086,0.29979247,26.184374,97.052086,0.29979247,-0.009966875,97.052086,0.29979247,0.043793634,97.052086,0.29979247,5.0,97.052086,6.0,PollutedAerosol,,,,
97.052086,0.23983397,18.521612,97.052086,0.23983397,1.4377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.23983397,2313.634,97.052086,0.23983397,112.022415,,,,,,,,,,,,,,,,,97.052086,0.3297717,0.5016787,97.052086,0.3297717,0.021775238,,,,,,,,,,,,,97.052086,2.0,1.0,,97.052086,7.0,,97.052086,0.3297717,-0.16985528,97.052086,0.3297717,26.752634,97.052086,0.3297717,-0.005661843,97.052086,0.3297717,0.041586384,97.052086,0.3297717,5.0,97.052086,7.0,Undetected,,,,
97.052086,0.2698132,16.069746,97.052086,0.2698132,1.2701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.2698132,1999.7598,97.052086,0.2698132,91.74523,,,,,,,,,,,,,,,,,97.052086,0.35975096,0.51358294,97.052086,0.35975096,0.019016866,,,,,,,,,,,,,97.052086,2.0,2.0,,97.052086,8.0,,97.052086,0.35975096,-0.074067265,97.052086,0.35975096,27.174105,97.052086,0.35975096,-0.002468908,97.052086,0.35975096,0.035695314,97.052086,0.35975096,5.0,,,,,,,
97.052086,0.29979247,14.465626,97.052086,0.29979247,1.1693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.052086,0.29979247,1794.0823,97.052086,0.29979247,79.49925,,,,,,,,,,,,,,,,,97.052086,0.3897302,0.5061874,97.052086,0.3897302,0.020812597,,,,,,,,,,,,,97.052086,3.0,0.0,,97.052086,9.0,,97.052086,0.3897302,0.015956216,97.052086,0.3897302,27.570204,97.052086,0.3897302,0.00053187297,97.052086,0.3897302,0.0394797,97.052086,0.3897302,5.0,,,,,,,
