time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.18056,0.029979246,32.911083,95.18056,0.029979246,19.978537,95.18056,34.740738,95.18056,35.52469,95.18056,21.0,95.18056,49.88889,95.18056,0.357632,95.18056,167.88889,95.18056,968.8866,95.18056,23.467243,95.18056,0.0,95.18056,0.0,95.18056,0.0,95.18056,1.9801875,95.18056,2.0458665,95.18056,26.31889,95.18056,27.641111,95.18056,27.555553,95.18056,20240404,95.18056,042000,95.18056,2024.0,95.18056,4.0,95.18056,4.0,95.18056,4.0,95.18056,20.0,95.18056,0.0,95.18056,-1.0,95.18056,-999.0,95.18056,-999.0,95.18056,-999.0,95.18056,4.1219997,95.18056,2500.0,95.18056,0.029979246,2081.8467,95.18056,0.029979246,1105.0419,95.18056,,95.18056,,95.18056,,95.18056,,95.18056,,95.18056,,95.18056,,95.18056,,95.18056,0.11991698,0.6477589,95.18056,0.11991698,0.054575928,,,,,,,,,,,,,95.18056,0.0,0.0,,95.18056,0.0,0.6595434,95.18056,0.11991698,3.4985151,95.18056,0.11991698,42.893467,95.18056,0.11991698,0.11661717,95.18056,0.11991698,0.077706665,95.18056,0.11991698,6.0,95.18056,0.0,WaterCloud,95.18056,30.0,95.18056,
95.18056,0.05995849,27.771994,95.18056,0.05995849,5.0351925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.05995849,1735.8052,95.18056,0.05995849,184.12866,,,,,,,,,,,,,,,,,95.18056,0.14989623,0.63242936,95.18056,0.14989623,0.049846493,,,,,,,,,,,,,95.18056,0.0,1.0,,95.18056,1.0,,95.18056,0.14989623,-4.0938864,95.18056,0.14989623,9.486901,95.18056,0.14989623,-0.13646288,95.18056,0.14989623,0.07305786,95.18056,0.14989623,6.0,95.18056,1.0,MixedCloud,,,,
95.18056,0.08993774,26.39484,95.18056,0.08993774,4.4367695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.08993774,1643.2192,95.18056,0.08993774,147.31076,,,,,,,,,,,,,,,,,95.18056,0.17987548,0.61589897,95.18056,0.17987548,0.045593064,,,,,,,,,,,,,95.18056,0.0,2.0,,95.18056,2.0,,95.18056,0.17987548,-0.8384889,95.18056,0.17987548,23.810648,95.18056,0.17987548,-0.027949624,95.18056,0.17987548,0.06892665,95.18056,0.17987548,6.0,95.18056,2.0,Ice/dust/ash,,,,
95.18056,0.11991698,25.095284,95.18056,0.11991698,4.0947943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.11991698,1555.7683,95.18056,0.11991698,126.26088,,,,,,,,,,,,,,,,,95.18056,0.20985472,0.59846646,95.18056,0.20985472,0.04184867,,,,,,,,,,,,,95.18056,1.0,0.0,,95.18056,3.0,,95.18056,0.20985472,-0.22280823,95.18056,0.20985472,26.519644,95.18056,0.20985472,-0.007426944,95.18056,0.20985472,0.065358676,95.18056,0.20985472,6.0,95.18056,3.0,Rain/Dust,,,,
95.18056,0.14989623,23.719975,95.18056,0.14989623,3.8219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.14989623,1462.9661,95.18056,0.14989623,109.42914,,,,,,,,,,,,,,,,,95.18056,0.23983397,0.5816292,95.18056,0.23983397,0.03855957,,,,,,,,,,,,,95.18056,1.0,1.0,,95.18056,4.0,,95.18056,0.23983397,0.07823991,95.18056,0.23983397,27.844255,95.18056,0.23983397,0.0026079977,95.18056,0.23983397,0.062169295,95.18056,0.23983397,6.0,95.18056,4.0,Molecular,,,,
95.18056,0.17987548,22.327175,95.18056,0.17987548,3.5898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.17987548,1369.346,95.18056,0.17987548,95.11609,,,,,,,,,,,,,,,,,95.18056,0.2698132,0.5657669,95.18056,0.2698132,0.035190567,,,,,,,,,,,,,95.18056,1.0,2.0,,95.18056,5.0,,95.18056,0.2698132,0.27554962,95.18056,0.2698132,28.71242,95.18056,0.2698132,0.009184988,95.18056,0.2698132,0.058527607,95.18056,0.2698132,6.0,95.18056,5.0,CleanAerosol,,,,
95.18056,0.20985472,20.896149,95.18056,0.20985472,3.3933063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.20985472,1273.2172,95.18056,0.20985472,83.01592,,,,,,,,,,,,,,,,,95.18056,0.29979247,0.5517211,95.18056,0.29979247,0.032947972,,,,,,,,,,,,,95.18056,2.0,0.0,,95.18056,6.0,,95.18056,0.29979247,0.47078308,95.18056,0.29979247,29.57145,95.18056,0.29979247,0.01569277,95.18056,0.29979247,0.05634437,95.18056,0.29979247,6.0,95.18056,6.0,PollutedAerosol,,,,
95.18056,0.23983397,19.494959,95.18056,0.23983397,3.2246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.23983397,1178.8372,95.18056,0.23983397,72.67513,,,,,,,,,,,,,,,,,95.18056,0.3297717,0.54491955,95.18056,0.3297717,0.030987037,,,,,,,,,,,,,95.18056,2.0,1.0,,95.18056,7.0,,95.18056,0.3297717,0.6600865,95.18056,0.3297717,30.40438,95.18056,0.3297717,0.022002885,95.18056,0.3297717,0.053808432,95.18056,0.3297717,6.0,95.18056,7.0,Undetected,,,,
95.18056,0.2698132,17.888515,95.18056,0.2698132,3.04852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.2698132,1070.4633,95.18056,0.2698132,61.83471,,,,,,,,,,,,,,,,,95.18056,0.35975096,0.54719996,95.18056,0.35975096,0.0271995,,,,,,,,,,,,,95.18056,2.0,2.0,,95.18056,8.0,,95.18056,0.35975096,0.9190892,95.18056,0.35975096,31.543993,95.18056,0.35975096,0.030636307,95.18056,0.35975096,0.04730028,95.18056,0.35975096,5.0,,,,,,,
95.18056,0.29979247,16.395407,95.18056,0.29979247,2.9222076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.29979247,969.91895,95.18056,0.29979247,54.03418,,,,,,,,,,,,,,,,,95.18056,0.3897302,0.5441438,95.18056,0.3897302,0.028673403,,,,,,,,,,,,,95.18056,3.0,0.0,,95.18056,9.0,,95.18056,0.3897302,1.240451,95.18056,0.3897302,32.957985,95.18056,0.3897302,0.041348364,95.18056,0.3897302,0.050052382,95.18056,0.3897302,6.0,,,,,,,
95.18056,0.3297717,15.036577,95.18056,0.3297717,2.8034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.3297717,878.476,95.18056,0.3297717,46.731995,,,,,,,,,,,,,,,,,95.18056,0.41970944,0.5463132,95.18056,0.41970944,0.020319955,,,,,,,,,,,,,95.18056,3.0,1.0,,,,,95.18056,0.41970944,1.7955918,95.18056,0.41970944,35.400604,95.18056,0.41970944,0.059853062,95.18056,0.41970944,0.03587523,95.18056,0.41970944,5.0,,,,,,,
95.18056,0.35975096,13.807079,95.18056,0.35975096,2.7000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.35975096,795.5794,95.18056,0.35975096,40.316113,,,,,,,,,,,,,,,,,95.18056,0.4496887,0.5474573,95.18056,0.4496887,0.027596857,,,,,,,,,,,,,95.18056,3.0,2.0,,,,,95.18056,0.4496887,3.0186472,95.18056,0.4496887,40.782043,95.18056,0.4496887,0.10062156,95.18056,0.4496887,0.047989912,95.18056,0.4496887,5.0,,,,,,,
95.18056,0.3897302,12.617254,95.18056,0.3897302,2.618905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.3897302,715.3209,95.18056,0.3897302,35.306767,,,,,,,,,,,,,,,,,95.18056,0.47966793,0.53413314,95.18056,0.47966793,0.018527731,,,,,,,,,,,,,95.18056,4.0,0.0,,,,,95.18056,0.47966793,19.506523,95.18056,0.47966793,113.328705,95.18056,0.47966793,0.6502174,95.18056,0.47966793,0.033503845,95.18056,0.47966793,5.0,,,,,,,
95.18056,0.41970944,11.614875,95.18056,0.41970944,2.5343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.41970944,648.3573,95.18056,0.41970944,30.119263,,,,,,,,,,,,,,,,,95.18056,0.5096472,0.5181377,95.18056,0.5096472,0.0247959,,,,,,,,,,,,,95.18056,4.0,1.0,,,,,95.18056,0.5096472,4.6422215,95.18056,0.5096472,47.925777,95.18056,0.5096472,0.15474072,95.18056,0.5096472,0.04564191,95.18056,0.5096472,5.0,,,,,,,
95.18056,0.44968867,10.633392,95.18056,0.44968867,2.4894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.44968867,582.0206,95.18056,0.44968867,27.321808,,,,,,,,,,,,,,,,,95.18056,0.5396264,0.48069292,95.18056,0.5396264,0.02345679,,,,,,,,,,,,,95.18056,4.0,2.0,,,,,95.18056,0.5396264,-190.62726,95.18056,0.5396264,-811.2599,95.18056,0.5396264,-6.3542423,95.18056,0.5396264,0.04664559,95.18056,0.5396264,5.0,,,,,,,
95.18056,0.47966793,9.591566,95.18056,0.47966793,2.4194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.47966793,512.3435,95.18056,0.47966793,23.07207,,,,,,,,,,,,,,,,,95.18056,0.56960565,0.42851037,95.18056,0.56960565,0.020580688,,,,,,,,,,,,,95.18056,5.0,0.0,,,,,95.18056,0.56960565,-3.2488925,95.18056,0.56960565,13.204874,95.18056,0.56960565,-0.10829642,95.18056,0.56960565,0.045858715,95.18056,0.56960565,5.0,,,,,,,
95.18056,0.5096472,8.597679,95.18056,0.5096472,2.3669345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.5096472,445.3469,95.18056,0.5096472,19.753036,,,,,,,,,,,,,,,,,95.18056,0.59958494,0.40153223,95.18056,0.59958494,0.01950018,,,,,,,,,,,,,95.18056,5.0,1.0,,,,,95.18056,0.59958494,-1.7562639,95.18056,0.59958494,19.772438,95.18056,0.59958494,-0.058542132,95.18056,0.59958494,0.046147097,95.18056,0.59958494,5.0,,,,,,,
95.18056,0.5396264,7.510026,95.18056,0.5396264,2.3206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18056,0.5396264,372.41174,95.18056,0.5396264,16.91696,,,,,,,,,,,,,,,,,95.18056,0.62956417,0.37978646,95.18056,0.62956417,0.018375702,,,,,,,,,,,,,95.18056,5.0,2.0,,,,,95.18056,0.62956417,-1.1350907,95.18056,0.62956417,22.5056,95.18056,0.62956417,-0.037836358,95.18056,0.62956417,0.046265304,95.18056,0.62956417,5.0,,,,,,,
