time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.9375,0.029979246,27.363573,104.9375,0.029979246,17.97333,104.9375,31.277775,104.9375,27.901234,104.9375,44.333332,104.9375,65.333336,104.9375,0.715264,104.9375,280.0,104.9375,969.244,104.9375,20.794342,104.9375,0.0,104.9375,0.0,104.9375,0.0,104.9375,0.0006093771,104.9375,0.00056146615,104.9375,26.993334,104.9375,27.397778,104.9375,27.211111,104.9375,20240413,104.9375,223000,104.9375,2024.0,104.9375,4.0,104.9375,13.0,104.9375,22.0,104.9375,30.0,104.9375,0.0,104.9375,-1.0,104.9375,-999.0,104.9375,-999.0,104.9375,-999.0,104.9375,4.3305554,104.9375,2500.0,104.9375,0.029979246,98743.59,104.9375,0.029979246,68082.97,104.9375,,104.9375,,104.9375,,104.9375,,104.9375,,104.9375,,104.9375,,104.9375,,104.9375,0.11991698,0.43508598,104.9375,0.11991698,0.01949558,,,,,,,,,,,,,104.9375,0.0,0.0,,104.9375,0.0,1.1991699,104.9375,0.11991698,0.22695698,104.9375,0.11991698,28.49861,104.9375,0.11991698,0.0075652325,104.9375,0.11991698,0.04285971,104.9375,0.11991698,5.0,104.9375,0.0,WaterCloud,104.9375,30.0,104.9375,
104.9375,0.05995849,17.891924,104.9375,0.05995849,1.3861222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.05995849,64581.633,104.9375,0.05995849,5237.5645,,,,,,,,,,,,,,,,,104.9375,0.14989623,0.43671075,104.9375,0.14989623,0.018632518,,,,,,,,,,,,,104.9375,0.0,1.0,,104.9375,1.0,,104.9375,0.14989623,0.23212191,104.9375,0.14989623,28.521336,104.9375,0.14989623,0.007737397,104.9375,0.14989623,0.040901087,104.9375,0.14989623,5.0,104.9375,1.0,MixedCloud,,,,
104.9375,0.08993774,17.021671,104.9375,0.08993774,1.0220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.08993774,61463.125,104.9375,0.08993774,3863.9402,,,,,,,,,,,,,,,,,104.9375,0.17987548,0.44155562,104.9375,0.17987548,0.018229796,,,,,,,,,,,,,104.9375,0.0,2.0,,104.9375,2.0,,104.9375,0.17987548,0.2395148,104.9375,0.17987548,28.553864,104.9375,0.17987548,0.007983827,104.9375,0.17987548,0.039634425,104.9375,0.17987548,5.0,104.9375,2.0,Ice/dust/ash,,,,
104.9375,0.11991698,16.347109,104.9375,0.11991698,0.84631854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.11991698,59006.742,104.9375,0.11991698,3199.7522,,,,,,,,,,,,,,,,,104.9375,0.20985472,0.44443965,104.9375,0.20985472,0.017515877,,,,,,,,,,,,,104.9375,1.0,0.0,,104.9375,3.0,,104.9375,0.20985472,0.2458865,104.9375,0.20985472,28.5819,104.9375,0.20985472,0.008196216,104.9375,0.20985472,0.03791523,104.9375,0.20985472,5.0,104.9375,3.0,Rain/Dust,,,,
104.9375,0.14989623,15.789364,104.9375,0.14989623,0.74410236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.14989623,57038.66,104.9375,0.14989623,2814.51,,,,,,,,,,,,,,,,,104.9375,0.23983397,0.43856144,104.9375,0.23983397,0.01675982,,,,,,,,,,,,,104.9375,1.0,1.0,,104.9375,4.0,,104.9375,0.23983397,0.24663207,104.9375,0.23983397,28.585182,104.9375,0.23983397,0.008221068,104.9375,0.23983397,0.036810514,104.9375,0.23983397,5.0,104.9375,4.0,Molecular,,,,
104.9375,0.17987548,15.33372,104.9375,0.17987548,0.6759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.17987548,55396.695,104.9375,0.17987548,2557.1758,,,,,,,,,,,,,,,,,104.9375,0.2698132,0.4351133,104.9375,0.2698132,0.01624016,,,,,,,,,,,,,104.9375,1.0,2.0,,104.9375,5.0,,104.9375,0.2698132,0.24903578,104.9375,0.2698132,28.595757,104.9375,0.2698132,0.008301194,104.9375,0.2698132,0.035980638,104.9375,0.2698132,5.0,104.9375,5.0,CleanAerosol,,,,
104.9375,0.20985472,14.761804,104.9375,0.20985472,0.6100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.20985472,53292.09,104.9375,0.20985472,2307.8513,,,,,,,,,,,,,,,,,104.9375,0.29979247,0.43068832,104.9375,0.29979247,0.015008409,,,,,,,,,,,,,104.9375,2.0,0.0,,104.9375,6.0,,104.9375,0.29979247,0.25077555,104.9375,0.29979247,28.603415,104.9375,0.29979247,0.0083591845,104.9375,0.29979247,0.03367524,104.9375,0.29979247,5.0,104.9375,6.0,PollutedAerosol,,,,
104.9375,0.23983397,13.876156,104.9375,0.23983397,0.5506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.23983397,50064.09,104.9375,0.23983397,2083.0747,,,,,,,,,,,,,,,,,104.9375,0.3297717,0.42502993,104.9375,0.3297717,0.014445935,,,,,,,,,,,,,104.9375,2.0,1.0,,104.9375,7.0,,104.9375,0.3297717,0.25164032,104.9375,0.3297717,28.607218,104.9375,0.3297717,0.008388011,104.9375,0.3297717,0.032873414,104.9375,0.3297717,5.0,104.9375,7.0,Undetected,,,,
104.9375,0.2698132,12.853919,104.9375,0.2698132,0.49501717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.2698132,46370.06,104.9375,0.2698132,1872.872,,,,,,,,,,,,,,,,,104.9375,0.35975096,0.42568946,104.9375,0.35975096,0.011867795,,,,,,,,,,,,,104.9375,2.0,2.0,,104.9375,8.0,,104.9375,0.35975096,0.25699243,104.9375,0.35975096,28.630768,104.9375,0.35975096,0.008566414,104.9375,0.35975096,0.027123848,104.9375,0.35975096,5.0,,,,,,,
104.9375,0.29979247,11.821925,104.9375,0.29979247,0.42948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.29979247,42634.074,104.9375,0.29979247,1625.8522,,,,,,,,,,,,,,,,,104.9375,0.3897302,0.42214847,104.9375,0.3897302,0.013748962,,,,,,,,,,,,,104.9375,3.0,0.0,,104.9375,9.0,,104.9375,0.3897302,0.2595237,104.9375,0.3897302,28.641903,104.9375,0.3897302,0.00865079,104.9375,0.3897302,0.03154529,104.9375,0.3897302,5.0,,,,,,,
104.9375,0.3297717,10.698558,104.9375,0.3297717,0.3806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.3297717,38591.42,104.9375,0.3297717,1439.9055,,,,,,,,,,,,,,,,,104.9375,0.41970944,0.4086044,104.9375,0.41970944,0.006281016,,,,,,,,,,,,,104.9375,3.0,1.0,,,,,104.9375,0.41970944,0.2546393,104.9375,0.41970944,28.620415,104.9375,0.41970944,0.008487977,104.9375,0.41970944,0.015132265,104.9375,0.41970944,5.0,,,,,,,
104.9375,0.35975096,9.665551,104.9375,0.35975096,0.34007135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.35975096,34872.215,104.9375,0.35975096,1285.9204,,,,,,,,,,,,,,,,,104.9375,0.4496887,0.38329148,104.9375,0.4496887,0.01206468,,,,,,,,,,,,,104.9375,3.0,2.0,,,,,104.9375,0.4496887,0.24070138,104.9375,0.4496887,28.559086,104.9375,0.4496887,0.008023379,104.9375,0.4496887,0.030505823,104.9375,0.4496887,5.0,,,,,,,
104.9375,0.3897302,8.669403,104.9375,0.3897302,0.29637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.3897302,31264.354,104.9375,0.3897302,1120.5869,,,,,,,,,,,,,,,,,104.9375,0.47966793,0.35960838,104.9375,0.47966793,0.0042254226,,,,,,,,,,,,,104.9375,4.0,0.0,,,,,104.9375,0.47966793,0.22720361,104.9375,0.47966793,28.499695,104.9375,0.47966793,0.0075734537,104.9375,0.47966793,0.011613162,104.9375,0.47966793,5.0,,,,,,,
104.9375,0.41970944,7.5705338,104.9375,0.41970944,0.2539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.41970944,27296.959,104.9375,0.41970944,959.05304,,,,,,,,,,,,,,,,,104.9375,0.5096472,0.34517586,104.9375,0.5096472,0.010999962,,,,,,,,,,,,,104.9375,4.0,1.0,,,,,104.9375,0.5096472,0.22017919,104.9375,0.5096472,28.468788,104.9375,0.5096472,0.007339307,104.9375,0.5096472,0.030881874,104.9375,0.5096472,5.0,,,,,,,
104.9375,0.44968867,6.3651643,104.9375,0.44968867,0.20883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.44968867,22958.217,104.9375,0.44968867,787.7712,,,,,,,,,,,,,,,,,104.9375,0.5396264,0.36093047,104.9375,0.5396264,0.011024508,,,,,,,,,,,,,104.9375,4.0,2.0,,,,,104.9375,0.5396264,0.23621686,104.9375,0.5396264,28.539354,104.9375,0.5396264,0.0078738965,104.9375,0.5396264,0.02962686,104.9375,0.5396264,5.0,,,,,,,
104.9375,0.47966793,5.3845463,104.9375,0.47966793,0.1791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.47966793,19427.049,104.9375,0.47966793,677.0004,,,,,,,,,,,,,,,,,104.9375,0.56960565,0.38297945,104.9375,0.56960565,0.011477416,,,,,,,,,,,,,104.9375,5.0,0.0,,,,,104.9375,0.56960565,0.25811672,104.9375,0.56960565,28.635712,104.9375,0.56960565,0.008603891,104.9375,0.56960565,0.029091917,104.9375,0.56960565,5.0,,,,,,,
104.9375,0.5096472,4.6326194,104.9375,0.5096472,0.15293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.5096472,16709.205,104.9375,0.5096472,578.1811,,,,,,,,,,,,,,,,,104.9375,0.59958494,0.38460067,104.9375,0.59958494,0.011842875,,,,,,,,,,,,,104.9375,5.0,1.0,,,,,104.9375,0.59958494,0.26455438,104.9375,0.59958494,28.664042,104.9375,0.59958494,0.008818479,104.9375,0.59958494,0.029874675,104.9375,0.59958494,5.0,,,,,,,
104.9375,0.5396264,4.362547,104.9375,0.5396264,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.5396264,15737.137,104.9375,0.5396264,525.2391,,,,,,,,,,,,,,,,,104.9375,0.62956417,0.38908863,104.9375,0.62956417,0.011494685,,,,,,,,,,,,,104.9375,5.0,2.0,,,,,104.9375,0.62956417,0.27360418,104.9375,0.62956417,28.703857,104.9375,0.62956417,0.009120139,104.9375,0.62956417,0.028696299,104.9375,0.62956417,5.0,,,,,,,
104.9375,0.56960565,4.202231,104.9375,0.56960565,0.13055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.56960565,15160.277,104.9375,0.56960565,492.45053,,,,,,,,,,,,,,,,,104.9375,0.6595434,0.4016066,104.9375,0.6595434,-0.0009494401,,,,,,,,,,,,,104.9375,6.0,0.0,,,,,104.9375,0.6595434,0.2896849,104.9375,0.6595434,28.774614,104.9375,0.6595434,0.009656163,104.9375,0.6595434,1.0000001e-07,104.9375,0.6595434,7.0,,,,,,,
104.9375,0.59958494,3.8372154,104.9375,0.59958494,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9375,0.59958494,13842.787,104.9375,0.59958494,462.24594,,,,,,,,,,,,,,,,,104.9375,0.6895227,0.40838093,104.9375,0.6895227,0.0119364755,,,,,,,,,,,,,104.9375,6.0,1.0,,,,,104.9375,0.6895227,0.3017296,104.9375,0.6895227,28.827614,104.9375,0.6895227,0.010057654,104.9375,0.6895227,0.028401455,104.9375,0.6895227,5.0,,,,,,,
