time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.11806,0.029979246,30.066175,109.11806,0.029979246,19.08212,109.11806,33.530865,109.11806,33.043213,109.11806,22.0,109.11806,53.666668,109.11806,2.324608,109.11806,184.88889,109.11806,968.7513,109.11806,22.39047,109.11806,0.0,109.11806,0.0,109.11806,0.0,109.11806,1.2224153,109.11806,1.2709129,109.11806,27.265556,109.11806,28.227776,109.11806,27.696665,109.11806,20240418,109.11806,025000,109.11806,2024.0,109.11806,4.0,109.11806,18.0,109.11806,2.0,109.11806,50.0,109.11806,0.0,109.11806,-1.0,109.11806,-999.0,109.11806,-999.0,109.11806,-999.0,109.11806,4.1140003,109.11806,2500.0,109.11806,0.029979246,2368.8232,109.11806,0.029979246,1452.2308,109.11806,,109.11806,,109.11806,,109.11806,,109.11806,,109.11806,,109.11806,,109.11806,,109.11806,0.11991698,0.5361682,109.11806,0.11991698,0.037007518,,,,,,,,,,,,,109.11806,0.0,0.0,,109.11806,0.0,0.8693981,109.11806,0.11991698,0.32079756,109.11806,0.11991698,28.911509,109.11806,0.11991698,0.010693254,109.11806,0.11991698,0.06456821,109.11806,0.11991698,6.0,109.11806,0.0,WaterCloud,109.11806,30.0,109.11806,
109.11806,0.05995849,22.757118,109.11806,0.05995849,3.4196641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.05995849,1768.9408,109.11806,0.05995849,175.10515,,,,,,,,,,,,,,,,,109.11806,0.14989623,0.5250828,109.11806,0.14989623,0.0346262,,,,,,,,,,,,,109.11806,0.0,1.0,,109.11806,1.0,,109.11806,0.14989623,0.35875088,109.11806,0.14989623,29.0785,109.11806,0.14989623,0.011958363,109.11806,0.14989623,0.061865523,109.11806,0.14989623,6.0,109.11806,1.0,MixedCloud,,,,
109.11806,0.08993774,21.534702,109.11806,0.08993774,2.9541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.08993774,1667.9575,109.11806,0.08993774,137.21404,,,,,,,,,,,,,,,,,109.11806,0.17987548,0.51449853,109.11806,0.17987548,0.032530293,,,,,,,,,,,,,109.11806,0.0,2.0,,109.11806,2.0,,109.11806,0.17987548,0.39540434,109.11806,0.17987548,29.23978,109.11806,0.17987548,0.013180145,109.11806,0.17987548,0.05946724,109.11806,0.17987548,6.0,109.11806,2.0,Ice/dust/ash,,,,
109.11806,0.11991698,20.33506,109.11806,0.11991698,2.6940799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.11991698,1569.392,109.11806,0.11991698,116.02973,,,,,,,,,,,,,,,,,109.11806,0.20985472,0.5035489,109.11806,0.20985472,0.030564087,,,,,,,,,,,,,109.11806,1.0,0.0,,109.11806,3.0,,109.11806,0.20985472,0.44218108,109.11806,0.20985472,29.445597,109.11806,0.20985472,0.014739369,109.11806,0.20985472,0.05722293,109.11806,0.20985472,6.0,109.11806,3.0,Rain/Dust,,,,
109.11806,0.14989623,19.245514,109.11806,0.14989623,2.5235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.14989623,1479.5887,109.11806,0.14989623,102.158066,,,,,,,,,,,,,,,,,109.11806,0.23983397,0.4948076,109.11806,0.23983397,0.028822383,,,,,,,,,,,,,109.11806,1.0,1.0,,109.11806,4.0,,109.11806,0.23983397,0.4906958,109.11806,0.23983397,29.659061,109.11806,0.23983397,0.016356528,109.11806,0.23983397,0.055047948,109.11806,0.23983397,6.0,109.11806,4.0,Molecular,,,,
109.11806,0.17987548,18.190468,109.11806,0.17987548,2.3825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.17987548,1393.4583,109.11806,0.17987548,90.55386,,,,,,,,,,,,,,,,,109.11806,0.2698132,0.49358156,109.11806,0.2698132,0.028273603,,,,,,,,,,,,,109.11806,1.0,2.0,,109.11806,5.0,,109.11806,0.2698132,0.5580149,109.11806,0.2698132,29.955265,109.11806,0.2698132,0.0186005,109.11806,0.2698132,0.05416833,109.11806,0.2698132,6.0,109.11806,5.0,CleanAerosol,,,,
109.11806,0.20985472,17.109043,109.11806,0.20985472,2.260583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.20985472,1304.7064,109.11806,0.20985472,80.664246,,,,,,,,,,,,,,,,,109.11806,0.29979247,0.4895358,109.11806,0.29979247,0.026344752,,,,,,,,,,,,,109.11806,2.0,0.0,,109.11806,6.0,,109.11806,0.29979247,0.64641935,109.11806,0.29979247,30.344246,109.11806,0.29979247,0.021547314,109.11806,0.29979247,0.05106996,109.11806,0.29979247,6.0,109.11806,6.0,PollutedAerosol,,,,
109.11806,0.23983397,16.094154,109.11806,0.23983397,2.1552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.23983397,1221.1509,109.11806,0.23983397,72.09492,,,,,,,,,,,,,,,,,109.11806,0.3297717,0.4888621,109.11806,0.3297717,0.025722709,,,,,,,,,,,,,109.11806,2.0,1.0,,109.11806,7.0,,109.11806,0.3297717,0.7687309,109.11806,0.3297717,30.88242,109.11806,0.3297717,0.02562436,109.11806,0.3297717,0.04998997,109.11806,0.3297717,5.0,109.11806,7.0,Undetected,,,,
109.11806,0.2698132,15.073583,109.11806,0.2698132,2.077763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.2698132,1137.5842,109.11806,0.2698132,65.778275,,,,,,,,,,,,,,,,,109.11806,0.35975096,0.4965396,109.11806,0.35975096,0.02327926,,,,,,,,,,,,,109.11806,2.0,2.0,,109.11806,8.0,,109.11806,0.35975096,0.954136,109.11806,0.35975096,31.698198,109.11806,0.35975096,0.031804536,109.11806,0.35975096,0.044785578,109.11806,0.35975096,5.0,,,,,,,
109.11806,0.29979247,13.987253,109.11806,0.29979247,1.9735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11806,0.29979247,1048.4868,109.11806,0.29979247,57.286682,,,,,,,,,,,,,,,,,109.11806,0.3897302,0.48931986,109.11806,0.3897302,0.024319239,,,,,,,,,,,,,109.11806,3.0,0.0,,109.11806,9.0,,109.11806,0.3897302,1.1805017,109.11806,0.3897302,32.694206,109.11806,0.3897302,0.03935005,109.11806,0.3897302,0.047347263,109.11806,0.3897302,5.0,,,,,,,
