time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.71181,0.029979246,31.97519,98.71181,0.029979246,18.469389,98.71181,30.413578,98.71181,29.0,98.71181,24.0,98.71181,66.0,98.71181,0.357632,98.71181,165.33333,98.71181,966.7532,98.71181,22.003014,98.71181,0.0,98.71181,0.0,98.71181,0.0,98.71181,0.0006198674,98.71181,0.0005517586,98.71181,25.865557,98.71181,26.221111,98.71181,26.561113,98.71181,20240407,98.71181,170500,98.71181,2024.0,98.71181,4.0,98.71181,7.0,98.71181,17.0,98.71181,5.0,98.71181,0.0,98.71181,-1.0,98.71181,-999.0,98.71181,-999.0,98.71181,-999.0,98.71181,4.0087776,98.71181,2500.0,98.71181,0.029979246,109434.586,98.71181,0.029979246,70034.82,98.71181,,98.71181,,98.71181,,98.71181,,98.71181,,98.71181,,98.71181,,98.71181,,98.71181,0.11991698,0.61297977,98.71181,0.11991698,0.04027928,,,,,,,,,,,,,98.71181,0.0,0.0,,98.71181,0.0,1.0792528,98.71181,0.11991698,0.35983694,98.71181,0.11991698,29.083282,98.71181,0.11991698,0.011994566,98.71181,0.11991698,0.061695807,98.71181,0.11991698,6.0,98.71181,0.0,WaterCloud,98.71181,30.0,98.71181,
98.71181,0.05995849,24.933022,98.71181,0.05995849,2.319753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.05995849,85317.984,98.71181,0.05995849,8794.244,,,,,,,,,,,,,,,,,98.71181,0.14989623,0.62009203,98.71181,0.14989623,0.037818115,,,,,,,,,,,,,98.71181,0.0,1.0,,98.71181,1.0,,98.71181,0.14989623,0.3739992,98.71181,0.14989623,29.1456,98.71181,0.14989623,0.012466639,98.71181,0.14989623,0.057491984,98.71181,0.14989623,6.0,98.71181,1.0,MixedCloud,,,,
98.71181,0.08993774,22.562012,98.71181,0.08993774,1.7793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.08993774,77182.62,98.71181,0.08993774,6749.1577,,,,,,,,,,,,,,,,,98.71181,0.17987548,0.60914636,98.71181,0.17987548,0.034621663,,,,,,,,,,,,,98.71181,0.0,2.0,,98.71181,2.0,,98.71181,0.17987548,0.37642694,98.71181,0.17987548,29.156277,98.71181,0.17987548,0.012547565,98.71181,0.17987548,0.05378061,98.71181,0.17987548,6.0,98.71181,2.0,Ice/dust/ash,,,,
98.71181,0.11991698,21.275755,98.71181,0.11991698,1.4999555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.11991698,72774.414,98.71181,0.11991698,5688.762,,,,,,,,,,,,,,,,,98.71181,0.20985472,0.5924128,98.71181,0.20985472,0.03188534,,,,,,,,,,,,,98.71181,1.0,0.0,,98.71181,3.0,,98.71181,0.20985472,0.37464145,98.71181,0.20985472,29.148424,98.71181,0.20985472,0.0124880485,98.71181,0.20985472,0.05107477,98.71181,0.20985472,6.0,98.71181,3.0,Rain/Dust,,,,
98.71181,0.14989623,20.727726,98.71181,0.14989623,1.3272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.14989623,70895.37,98.71181,0.14989623,5030.1694,,,,,,,,,,,,,,,,,98.71181,0.23983397,0.54955804,98.71181,0.23983397,0.029241314,,,,,,,,,,,,,98.71181,1.0,1.0,,98.71181,4.0,,98.71181,0.23983397,0.3533054,98.71181,0.23983397,29.054544,98.71181,0.23983397,0.011776846,98.71181,0.23983397,0.050524082,98.71181,0.23983397,6.0,98.71181,4.0,Molecular,,,,
98.71181,0.17987548,19.567738,98.71181,0.17987548,1.150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.17987548,66969.234,98.71181,0.17987548,4359.2637,,,,,,,,,,,,,,,,,98.71181,0.2698132,0.53278434,98.71181,0.2698132,0.027196227,,,,,,,,,,,,,98.71181,1.0,2.0,,98.71181,5.0,,98.71181,0.2698132,0.34976327,98.71181,0.2698132,29.038961,98.71181,0.2698132,0.011658776,98.71181,0.2698132,0.04857736,98.71181,0.2698132,5.0,98.71181,5.0,CleanAerosol,,,,
98.71181,0.20985472,18.207096,98.71181,0.20985472,1.0052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.20985472,62310.438,98.71181,0.20985472,3807.9492,,,,,,,,,,,,,,,,,98.71181,0.29979247,0.5238367,98.71181,0.29979247,0.025484176,,,,,,,,,,,,,98.71181,2.0,0.0,,98.71181,6.0,,98.71181,0.29979247,0.35182562,98.71181,0.29979247,29.04803,98.71181,0.29979247,0.011727522,98.71181,0.29979247,0.04639434,98.71181,0.29979247,5.0,98.71181,6.0,PollutedAerosol,,,,
98.71181,0.23983397,16.092161,98.71181,0.23983397,0.87443095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.23983397,55060.242,98.71181,0.23983397,3312.6106,,,,,,,,,,,,,,,,,98.71181,0.3297717,0.5125479,98.71181,0.3297717,0.024316525,,,,,,,,,,,,,98.71181,2.0,1.0,,98.71181,7.0,,98.71181,0.3297717,0.35194194,98.71181,0.3297717,29.048544,98.71181,0.3297717,0.0117314,98.71181,0.3297717,0.04529678,98.71181,0.3297717,5.0,98.71181,7.0,Undetected,,,,
98.71181,0.2698132,14.566608,98.71181,0.2698132,0.75725126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.2698132,49874.562,98.71181,0.2698132,2869.3965,,,,,,,,,,,,,,,,,98.71181,0.35975096,0.5058221,98.71181,0.35975096,0.021083795,,,,,,,,,,,,,98.71181,2.0,2.0,,98.71181,8.0,,98.71181,0.35975096,0.35553223,98.71181,0.35975096,29.06434,98.71181,0.35975096,0.011851073,98.71181,0.35975096,0.040015828,98.71181,0.35975096,5.0,,,,,,,
98.71181,0.29979247,13.3082695,98.71181,0.29979247,0.6633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71181,0.29979247,45549.457,98.71181,0.29979247,2512.7363,,,,,,,,,,,,,,,,,98.71181,0.3897302,0.49974087,98.71181,0.3897302,0.022926828,,,,,,,,,,,,,98.71181,3.0,0.0,,98.71181,9.0,,98.71181,0.3897302,0.35972795,98.71181,0.3897302,29.082802,98.71181,0.3897302,0.011990931,98.71181,0.3897302,0.04386042,98.71181,0.3897302,5.0,,,,,,,
