time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.02778,0.029979246,27.123995,101.02778,0.029979246,18.117075,101.02778,30.654324,101.02778,25.932098,101.02778,54.555557,101.02778,68.111115,101.02778,0.0,101.02778,316.0,101.02778,973.05945,101.02778,19.596157,101.02778,0.0,101.02778,0.0,101.02778,0.0,101.02778,0.40216553,101.02778,0.41732028,101.02778,26.34667,101.02778,26.721111,101.02778,26.823334,101.02778,20240410,101.02778,004000,101.02778,2024.0,101.02778,4.0,101.02778,10.0,101.02778,0.0,101.02778,40.0,101.02778,0.0,101.02778,-1.0,101.02778,-999.0,101.02778,-999.0,101.02778,-999.0,101.02778,4.3046665,101.02778,2500.0,101.02778,0.029979246,3712.4436,101.02778,0.029979246,2406.3813,101.02778,,101.02778,,101.02778,,101.02778,,101.02778,,101.02778,,101.02778,,101.02778,,101.02778,0.11991698,0.41266635,101.02778,0.11991698,0.017655399,,,,,,,,,,,,,101.02778,0.0,0.0,,101.02778,0.0,1.828734,101.02778,0.11991698,0.46160746,101.02778,0.11991698,29.53107,101.02778,0.11991698,0.015386914,101.02778,0.11991698,0.040987074,101.02778,0.11991698,5.0,101.02778,0.0,WaterCloud,101.02778,30.0,101.02778,
101.02778,0.05995849,17.375412,101.02778,0.05995849,1.6316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.05995849,2358.4092,101.02778,0.05995849,165.10167,,,,,,,,,,,,,,,,,101.02778,0.14989623,0.42261186,101.02778,0.14989623,0.017844029,,,,,,,,,,,,,101.02778,0.0,1.0,,101.02778,1.0,,101.02778,0.14989623,0.5105679,101.02778,0.14989623,29.746498,101.02778,0.14989623,0.017018931,101.02778,0.14989623,0.040502556,101.02778,0.14989623,5.0,101.02778,1.0,MixedCloud,,,,
101.02778,0.08993774,16.181067,101.02778,0.08993774,1.3060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.08993774,2192.9243,101.02778,0.08993774,120.86114,,,,,,,,,,,,,,,,,101.02778,0.17987548,0.44845736,101.02778,0.17987548,0.018934881,,,,,,,,,,,,,101.02778,0.0,2.0,,101.02778,2.0,,101.02778,0.17987548,0.5915627,101.02778,0.17987548,30.102875,101.02778,0.17987548,0.019718755,101.02778,0.17987548,0.040491626,101.02778,0.17987548,5.0,101.02778,2.0,Ice/dust/ash,,,,
101.02778,0.11991698,15.823978,101.02778,0.11991698,1.1902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.11991698,2142.0903,101.02778,0.11991698,105.017944,,,,,,,,,,,,,,,,,101.02778,0.20985472,0.4053918,101.02778,0.20985472,0.01621532,,,,,,,,,,,,,101.02778,1.0,0.0,,101.02778,3.0,,101.02778,0.20985472,0.5557096,101.02778,0.20985472,29.945122,101.02778,0.20985472,0.018523654,101.02778,0.20985472,0.03843801,101.02778,0.20985472,5.0,101.02778,3.0,Rain/Dust,,,,
101.02778,0.14989623,15.594511,101.02778,0.14989623,1.1284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.14989623,2108.9294,101.02778,0.14989623,96.58524,,,,,,,,,,,,,,,,,101.02778,0.23983397,0.38876554,101.02778,0.23983397,0.015075829,,,,,,,,,,,,,101.02778,1.0,1.0,,101.02778,4.0,,101.02778,0.23983397,0.59704435,101.02778,0.23983397,30.126993,101.02778,0.23983397,0.019901477,101.02778,0.23983397,0.037327968,101.02778,0.23983397,5.0,101.02778,4.0,Molecular,,,,
101.02778,0.17987548,15.880546,101.02778,0.17987548,1.1127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.17987548,2150.055,101.02778,0.17987548,94.47937,,,,,,,,,,,,,,,,,101.02778,0.2698132,0.3968916,101.02778,0.2698132,0.014677365,,,,,,,,,,,,,101.02778,1.0,2.0,,101.02778,5.0,,101.02778,0.2698132,0.6960107,101.02778,0.2698132,30.562449,101.02778,0.2698132,0.023200355,101.02778,0.2698132,0.035651032,101.02778,0.2698132,5.0,101.02778,5.0,CleanAerosol,,,,
101.02778,0.20985472,13.783994,101.02778,0.20985472,0.9801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.20985472,1860.7455,101.02778,0.20985472,76.601555,,,,,,,,,,,,,,,,,101.02778,0.29979247,0.37971145,101.02778,0.29979247,0.013337337,,,,,,,,,,,,,101.02778,2.0,0.0,,101.02778,6.0,,101.02778,0.29979247,0.78527904,101.02778,0.29979247,30.95523,101.02778,0.29979247,0.026175968,101.02778,0.29979247,0.033937205,101.02778,0.29979247,5.0,101.02778,6.0,PollutedAerosol,,,,
101.02778,0.23983397,12.627472,101.02778,0.23983397,0.9111259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.23983397,1699.592,101.02778,0.23983397,67.11986,,,,,,,,,,,,,,,,,101.02778,0.3297717,0.36917463,101.02778,0.3297717,0.012294104,,,,,,,,,,,,,101.02778,2.0,1.0,,101.02778,7.0,,101.02778,0.3297717,0.94591546,101.02778,0.3297717,31.662027,101.02778,0.3297717,0.031530514,101.02778,0.3297717,0.03223623,101.02778,0.3297717,5.0,101.02778,7.0,Undetected,,,,
101.02778,0.2698132,12.054247,101.02778,0.2698132,0.8628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.2698132,1619.4222,101.02778,0.2698132,60.60136,,,,,,,,,,,,,,,,,101.02778,0.35975096,0.37334034,101.02778,0.35975096,0.010026788,,,,,,,,,,,,,101.02778,2.0,2.0,,101.02778,8.0,,101.02778,0.35975096,1.3504169,101.02778,0.35975096,33.441837,101.02778,0.35975096,0.045013897,101.02778,0.35975096,0.026149236,101.02778,0.35975096,5.0,,,,,,,
101.02778,0.29979247,10.761564,101.02778,0.29979247,0.79815555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02778,0.29979247,1439.1597,101.02778,0.29979247,51.719746,,,,,,,,,,,,,,,,,101.02778,0.3897302,0.36712754,101.02778,0.3897302,0.012084675,,,,,,,,,,,,,101.02778,3.0,0.0,,101.02778,9.0,,101.02778,0.3897302,2.7320738,101.02778,0.3897302,39.521126,101.02778,0.3897302,0.09106913,101.02778,0.3897302,0.031857505,101.02778,0.3897302,5.0,,,,,,,
