time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.375,0.029979246,24.59594,102.375,0.029979246,18.239044,102.375,36.944443,102.375,37.209877,102.375,22.0,102.375,43.0,102.375,2.3246083,102.375,193.66667,102.375,967.97614,102.375,22.538685,102.375,0.0,102.375,0.0,102.375,0.0,102.375,0.5853549,102.375,0.60481143,102.375,31.792223,102.375,32.54222,102.375,32.377773,102.375,20240411,102.375,090000,102.375,2024.0,102.375,4.0,102.375,11.0,102.375,9.0,102.375,0.0,102.375,0.0,102.375,-1.0,102.375,-999.0,102.375,-999.0,102.375,-999.0,102.375,4.3646665,102.375,2500.0,102.375,0.029979246,2760.9917,102.375,0.029979246,2081.5293,102.375,,102.375,,102.375,,102.375,,102.375,,102.375,,102.375,,102.375,,102.375,0.11991698,0.26253715,102.375,0.11991698,0.009747291,,,,,,,,,,,,,102.375,0.0,0.0,,102.375,0.0,3.0878623,102.375,0.11991698,0.10914903,102.375,0.11991698,27.980253,102.375,0.11991698,0.003638301,102.375,0.11991698,0.03579423,102.375,0.11991698,5.0,102.375,0.0,WaterCloud,102.375,30.0,102.375,
102.375,0.05995849,12.374387,102.375,0.05995849,1.5279936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.05995849,1355.7289,102.375,0.05995849,109.01287,,,,,,,,,,,,,,,,,102.375,0.14989623,0.25244957,102.375,0.14989623,0.009116482,,,,,,,,,,,,,102.375,0.0,1.0,,102.375,1.0,,102.375,0.14989623,0.10528015,102.375,0.14989623,27.963234,102.375,0.14989623,0.0035093385,102.375,0.14989623,0.034851056,102.375,0.14989623,5.0,102.375,1.0,MixedCloud,,,,
102.375,0.08993774,11.394362,102.375,0.08993774,1.2164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.08993774,1242.8323,102.375,0.08993774,72.19658,,,,,,,,,,,,,,,,,102.375,0.17987548,0.24340428,102.375,0.17987548,0.008918833,,,,,,,,,,,,,102.375,0.0,2.0,,102.375,2.0,,102.375,0.17987548,0.10149979,102.375,0.17987548,27.9466,102.375,0.17987548,0.0033833263,102.375,0.17987548,0.03534351,102.375,0.17987548,5.0,102.375,2.0,Ice/dust/ash,,,,
102.375,0.11991698,10.577778,102.375,0.11991698,1.0914325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.11991698,1149.0077,102.375,0.11991698,57.453438,,,,,,,,,,,,,,,,,102.375,0.20985472,0.23630139,102.375,0.20985472,0.0083947545,,,,,,,,,,,,,102.375,1.0,0.0,,102.375,3.0,,102.375,0.20985472,0.09906353,102.375,0.20985472,27.935879,102.375,0.20985472,0.0033021176,102.375,0.20985472,0.034301683,102.375,0.20985472,5.0,102.375,3.0,Rain/Dust,,,,
102.375,0.14989623,9.815915,102.375,0.14989623,1.0095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.14989623,1061.5581,102.375,0.14989623,47.754005,,,,,,,,,,,,,,,,,102.375,0.23983397,0.22986722,102.375,0.23983397,0.008191074,,,,,,,,,,,,,102.375,1.0,1.0,,102.375,4.0,,102.375,0.23983397,0.09712449,102.375,0.23983397,27.92735,102.375,0.23983397,0.0032374826,102.375,0.23983397,0.034407448,102.375,0.23983397,5.0,102.375,4.0,Molecular,,,,
102.375,0.17987548,9.12484,102.375,0.17987548,0.9609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.17987548,982.089,102.375,0.17987548,42.08019,,,,,,,,,,,,,,,,,102.375,0.2698132,0.22880462,102.375,0.2698132,0.007944456,,,,,,,,,,,,,102.375,1.0,2.0,,102.375,5.0,,102.375,0.2698132,0.09838715,102.375,0.2698132,27.932903,102.375,0.2698132,0.0032795714,102.375,0.2698132,0.033562213,102.375,0.2698132,5.0,102.375,5.0,CleanAerosol,,,,
102.375,0.20985472,8.509401,102.375,0.20985472,0.91477025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.20985472,911.3902,102.375,0.20985472,36.57825,,,,,,,,,,,,,,,,,102.375,0.29979247,0.22662579,102.375,0.29979247,0.0075020436,,,,,,,,,,,,,102.375,2.0,0.0,,102.375,6.0,,102.375,0.29979247,0.098463506,102.375,0.29979247,27.933239,102.375,0.29979247,0.0032821172,102.375,0.29979247,0.032041684,102.375,0.29979247,5.0,102.375,6.0,PollutedAerosol,,,,
102.375,0.23983397,7.9248395,102.375,0.23983397,0.8866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.23983397,844.1925,102.375,0.23983397,33.337143,,,,,,,,,,,,,,,,,102.375,0.3297717,0.22907199,102.375,0.3297717,0.0072999075,,,,,,,,,,,,,102.375,2.0,1.0,,102.375,7.0,,102.375,0.3297717,0.10264504,102.375,0.3297717,27.951637,102.375,0.3297717,0.0034215013,102.375,0.3297717,0.030882474,102.375,0.3297717,5.0,102.375,7.0,Undetected,,,,
102.375,0.2698132,7.404046,102.375,0.2698132,0.8566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.2698132,784.2621,102.375,0.2698132,29.824785,,,,,,,,,,,,,,,,,102.375,0.35975096,0.23495895,102.375,0.35975096,0.0050598616,,,,,,,,,,,,,102.375,2.0,2.0,,102.375,8.0,,102.375,0.35975096,0.10843885,102.375,0.35975096,27.977133,102.375,0.35975096,0.0036146285,102.375,0.35975096,0.02107993,102.375,0.35975096,5.0,,,,,,,
102.375,0.29979247,6.859765,102.375,0.29979247,0.829823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.29979247,721.5603,102.375,0.29979247,26.542648,,,,,,,,,,,,,,,,,102.375,0.3897302,0.24037205,102.375,0.3897302,0.007316036,,,,,,,,,,,,,102.375,3.0,0.0,,102.375,9.0,,102.375,0.3897302,0.11372611,102.375,0.3897302,28.000395,102.375,0.3897302,0.0037908703,102.375,0.3897302,0.02954019,102.375,0.3897302,5.0,,,,,,,
102.375,0.3297717,6.4004164,102.375,0.3297717,0.80685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.375,0.3297717,668.9151,102.375,0.3297717,23.801445,,,,,,,,,,,,,,,,,102.375,0.41970944,0.24707897,102.375,0.41970944,0.0012939364,,,,,,,,,,,,,102.375,3.0,1.0,,,,,102.375,0.41970944,0.12029038,102.375,0.41970944,28.029278,102.375,0.41970944,0.0040096794,102.375,0.41970944,1.0000001e-07,102.375,0.41970944,7.0,,,,,,,
