time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.90625,0.029979246,31.983223,94.90625,0.029979246,18.678001,94.90625,31.666666,94.90625,25.993828,94.90625,43.77778,94.90625,70.0,94.90625,0.0,94.90625,286.0,94.90625,966.6892,94.90625,20.096836,94.90625,0.0,94.90625,0.0,94.90625,0.0,94.90625,0.00063051423,94.90625,0.00055833464,94.90625,26.914446,94.90625,27.351112,94.90625,27.713335,94.90625,20240403,94.90625,214500,94.90625,2024.0,94.90625,4.0,94.90625,3.0,94.90625,21.0,94.90625,45.0,94.90625,0.0,94.90625,-1.0,94.90625,-999.0,94.90625,-999.0,94.90625,-999.0,94.90625,4.4421105,94.90625,2500.0,94.90625,0.029979246,114082.63,94.90625,0.029979246,70779.93,94.90625,,94.90625,,94.90625,,94.90625,,94.90625,,94.90625,,94.90625,,94.90625,,94.90625,0.11991698,0.6502827,94.90625,0.11991698,0.044776842,,,,,,,,,,,,,94.90625,0.0,0.0,,94.90625,0.0,0.80943966,94.90625,0.11991698,0.37114915,94.90625,0.11991698,29.133053,94.90625,0.11991698,0.01237164,94.90625,0.11991698,0.064420365,94.90625,0.11991698,6.0,94.90625,0.0,WaterCloud,94.90625,30.0,94.90625,
94.90625,0.05995849,27.477331,94.90625,0.05995849,2.6500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.05995849,98017.97,94.90625,0.05995849,10038.843,,,,,,,,,,,,,,,,,94.90625,0.14989623,0.6326897,94.90625,0.14989623,0.040716186,,,,,,,,,,,,,94.90625,0.0,1.0,,94.90625,1.0,,94.90625,0.14989623,0.36940032,94.90625,0.14989623,29.125359,94.90625,0.14989623,0.012313344,94.90625,0.14989623,0.060455844,94.90625,0.14989623,6.0,94.90625,1.0,MixedCloud,,,,
94.90625,0.08993774,26.34852,94.90625,0.08993774,2.1458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.08993774,93966.305,94.90625,0.08993774,8128.244,,,,,,,,,,,,,,,,,94.90625,0.17987548,0.6157412,94.90625,0.17987548,0.03768345,,,,,,,,,,,,,94.90625,0.0,2.0,,94.90625,2.0,,94.90625,0.17987548,0.36775035,94.90625,0.17987548,29.118103,94.90625,0.17987548,0.012258345,94.90625,0.17987548,0.057665586,94.90625,0.17987548,6.0,94.90625,2.0,Ice/dust/ash,,,,
94.90625,0.11991698,25.003645,94.90625,0.11991698,1.8337198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.11991698,89172.78,94.90625,0.11991698,6946.4697,,,,,,,,,,,,,,,,,94.90625,0.20985472,0.5920104,94.90625,0.20985472,0.0346616,,,,,,,,,,,,,94.90625,1.0,0.0,,94.90625,3.0,,94.90625,0.20985472,0.36105195,94.90625,0.20985472,29.08863,94.90625,0.20985472,0.012035065,94.90625,0.20985472,0.05530772,94.90625,0.20985472,6.0,94.90625,3.0,Rain/Dust,,,,
94.90625,0.14989623,23.434374,94.90625,0.14989623,1.5773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.14989623,83577.43,94.90625,0.14989623,5973.9014,,,,,,,,,,,,,,,,,94.90625,0.23983397,0.5592643,94.90625,0.23983397,0.031236729,,,,,,,,,,,,,94.90625,1.0,1.0,,94.90625,4.0,,94.90625,0.23983397,0.34729338,94.90625,0.23983397,29.02809,94.90625,0.23983397,0.011576446,94.90625,0.23983397,0.052897144,94.90625,0.23983397,6.0,94.90625,4.0,Molecular,,,,
94.90625,0.17987548,21.918428,94.90625,0.17987548,1.3833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.17987548,78167.875,94.90625,0.17987548,5239.701,,,,,,,,,,,,,,,,,94.90625,0.2698132,0.5385153,94.90625,0.2698132,0.028972361,,,,,,,,,,,,,94.90625,1.0,2.0,,94.90625,5.0,,94.90625,0.2698132,0.34101358,94.90625,0.2698132,29.000462,94.90625,0.2698132,0.011367122,94.90625,0.2698132,0.051053245,94.90625,0.2698132,6.0,94.90625,5.0,CleanAerosol,,,,
94.90625,0.20985472,20.162457,94.90625,0.20985472,1.2081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.20985472,71895.72,94.90625,0.20985472,4576.3228,,,,,,,,,,,,,,,,,94.90625,0.29979247,0.5260532,94.90625,0.29979247,0.027007468,,,,,,,,,,,,,94.90625,2.0,0.0,,94.90625,6.0,,94.90625,0.29979247,0.34027743,94.90625,0.29979247,28.99722,94.90625,0.29979247,0.011342581,94.90625,0.29979247,0.04883083,94.90625,0.29979247,5.0,94.90625,6.0,PollutedAerosol,,,,
94.90625,0.23983397,18.147331,94.90625,0.23983397,1.033497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.23983397,64709.027,94.90625,0.23983397,3912.4932,,,,,,,,,,,,,,,,,94.90625,0.3297717,0.5185685,94.90625,0.3297717,0.025439007,,,,,,,,,,,,,94.90625,2.0,1.0,,94.90625,7.0,,94.90625,0.3297717,0.34296417,94.90625,0.3297717,29.00904,94.90625,0.3297717,0.011432139,94.90625,0.3297717,0.046763998,94.90625,0.3297717,5.0,94.90625,7.0,Undetected,,,,
94.90625,0.2698132,16.315811,94.90625,0.2698132,0.8927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.2698132,58189.38,94.90625,0.2698132,3381.248,,,,,,,,,,,,,,,,,94.90625,0.35975096,0.5132451,94.90625,0.35975096,0.022323906,,,,,,,,,,,,,94.90625,2.0,2.0,,94.90625,8.0,,94.90625,0.35975096,0.34743488,94.90625,0.35975096,29.028713,94.90625,0.35975096,0.011581163,94.90625,0.35975096,0.041681875,94.90625,0.35975096,5.0,,,,,,,
94.90625,0.29979247,14.809712,94.90625,0.29979247,0.7777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.90625,0.29979247,52815.11,94.90625,0.29979247,2944.2542,,,,,,,,,,,,,,,,,94.90625,0.3897302,0.50805455,94.90625,0.3897302,0.023461722,,,,,,,,,,,,,94.90625,3.0,0.0,,94.90625,9.0,,94.90625,0.3897302,0.35204598,94.90625,0.3897302,29.049002,94.90625,0.3897302,0.011734867,94.90625,0.3897302,0.04414474,94.90625,0.3897302,5.0,,,,,,,
