time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.982635,0.029979246,26.684322,100.982635,0.029979246,17.881645,100.982635,30.777775,100.982635,24.666668,100.982635,42.22222,100.982635,73.22222,100.982635,0.0,100.982635,309.8889,100.982635,971.5919,100.982635,19.549679,100.982635,0.0,100.982635,0.0,100.982635,0.0,100.982635,0.047512934,100.982635,0.050169017,100.982635,27.115555,100.982635,27.302223,100.982635,27.165556,100.982635,20240409,100.982635,233500,100.982635,2024.0,100.982635,4.0,100.982635,9.0,100.982635,23.0,100.982635,35.0,100.982635,0.0,100.982635,-1.0,100.982635,-999.0,100.982635,-999.0,100.982635,-999.0,100.982635,4.425444,100.982635,2500.0,100.982635,0.029979246,10614.832,100.982635,0.029979246,6873.5557,100.982635,,100.982635,,100.982635,,100.982635,,100.982635,,100.982635,,100.982635,,100.982635,,100.982635,0.11991698,0.36072576,100.982635,0.11991698,0.01503848,,,,,,,,,,,,,100.982635,0.0,0.0,1.1092321,100.982635,0.0,1.349066,100.982635,0.11991698,0.18229884,100.982635,0.11991698,28.302113,100.982635,0.11991698,0.0060766283,100.982635,0.11991698,0.04001572,100.982635,0.11991698,5.0,100.982635,0.0,WaterCloud,100.982635,30.0,100.982635,
100.982635,0.05995849,16.762873,100.982635,0.05995849,1.2742971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.05995849,6658.455,100.982635,0.05995849,470.74057,,,,,,,,,,,,,,,,,100.982635,0.14989623,0.3503761,100.982635,0.14989623,0.0143773835,,,,,,,,,,,,,100.982635,0.0,1.0,1.5889001,100.982635,1.0,,100.982635,0.14989623,0.1783945,100.982635,0.14989623,28.284935,100.982635,0.14989623,0.0059464825,100.982635,0.14989623,0.0394094,100.982635,0.14989623,5.0,100.982635,1.0,MixedCloud,,,,
100.982635,0.08993774,15.481541,100.982635,0.08993774,0.91905403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.08993774,6144.942,100.982635,0.08993774,333.71375,,,,,,,,,,,,,,,,,100.982635,0.17987548,0.34348944,100.982635,0.17987548,0.013709268,,,,,,,,,,,,,100.982635,0.0,2.0,1.8587133,100.982635,2.0,,100.982635,0.17987548,0.17668873,100.982635,0.17987548,28.27743,100.982635,0.17987548,0.0058896234,100.982635,0.17987548,0.038367823,100.982635,0.17987548,5.0,100.982635,2.0,Ice/dust/ash,,,,
100.982635,0.11991698,13.917002,100.982635,0.11991698,0.7448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.11991698,5522.1104,100.982635,0.11991698,267.23953,,,,,,,,,,,,,,,,,100.982635,0.20985472,0.34500054,100.982635,0.20985472,0.013759208,,,,,,,,,,,,,100.982635,1.0,0.0,,100.982635,3.0,,100.982635,0.20985472,0.18031456,100.982635,0.20985472,28.293385,100.982635,0.20985472,0.0060104853,100.982635,0.20985472,0.03834801,100.982635,0.20985472,5.0,100.982635,3.0,Rain/Dust,,,,
100.982635,0.14989623,13.005444,100.982635,0.14989623,0.65363675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.14989623,5161.0625,100.982635,0.14989623,232.10341,,,,,,,,,,,,,,,,,100.982635,0.23983397,0.3393787,100.982635,0.23983397,0.013545548,,,,,,,,,,,,,100.982635,1.0,1.0,,100.982635,4.0,,100.982635,0.23983397,0.179401,100.982635,0.23983397,28.289364,100.982635,0.23983397,0.0059800334,100.982635,0.23983397,0.03836532,100.982635,0.23983397,5.0,100.982635,4.0,Molecular,,,,
100.982635,0.17987548,12.245113,100.982635,0.17987548,0.5804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.17987548,4859.8135,100.982635,0.17987548,203.81686,,,,,,,,,,,,,,,,,100.982635,0.2698132,0.34023172,100.982635,0.2698132,0.013299879,,,,,,,,,,,,,100.982635,1.0,2.0,,100.982635,5.0,,100.982635,0.2698132,0.18272717,100.982635,0.2698132,28.303999,100.982635,0.2698132,0.0060909055,100.982635,0.2698132,0.03760765,100.982635,0.2698132,5.0,100.982635,5.0,CleanAerosol,,,,
100.982635,0.20985472,11.762383,100.982635,0.20985472,0.545917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.20985472,4668.4834,100.982635,0.20985472,190.97087,,,,,,,,,,,,,,,,,100.982635,0.29979247,0.34675276,100.982635,0.29979247,0.013274256,,,,,,,,,,,,,100.982635,2.0,0.0,,100.982635,6.0,,100.982635,0.29979247,0.18994942,100.982635,0.29979247,28.335777,100.982635,0.29979247,0.006331647,100.982635,0.29979247,0.03686534,100.982635,0.29979247,5.0,100.982635,6.0,PollutedAerosol,,,,
100.982635,0.23983397,11.023205,100.982635,0.23983397,0.50850815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.23983397,4372.753,100.982635,0.23983397,176.17195,,,,,,,,,,,,,,,,,100.982635,0.3297717,0.35257736,100.982635,0.3297717,0.012927184,,,,,,,,,,,,,100.982635,2.0,1.0,,100.982635,7.0,,100.982635,0.3297717,0.1970267,100.982635,0.3297717,28.36692,100.982635,0.3297717,0.006567557,100.982635,0.3297717,0.035371542,100.982635,0.3297717,5.0,100.982635,7.0,Undetected,,,,
100.982635,0.2698132,10.319142,100.982635,0.2698132,0.4667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.2698132,4089.7517,100.982635,0.2698132,160.23946,,,,,,,,,,,,,,,,,100.982635,0.35975096,0.3607525,100.982635,0.35975096,0.010321537,,,,,,,,,,,,,100.982635,2.0,2.0,,100.982635,8.0,,100.982635,0.35975096,0.20596282,100.982635,0.35975096,28.406237,100.982635,0.35975096,0.0068654274,100.982635,0.35975096,0.027805695,100.982635,0.35975096,5.0,,,,,,,
100.982635,0.29979247,9.774148,100.982635,0.29979247,0.43986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.982635,0.29979247,3874.1953,100.982635,0.29979247,149.91917,,,,,,,,,,,,,,,,,100.982635,0.3897302,0.36319524,100.982635,0.3897302,0.012264917,,,,,,,,,,,,,100.982635,3.0,0.0,,100.982635,9.0,,100.982635,0.3897302,0.21118672,100.982635,0.3897302,28.42922,100.982635,0.3897302,0.0070395567,100.982635,0.3897302,0.032655936,100.982635,0.3897302,5.0,,,,,,,
