time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.88194,0.029979246,32.982407,95.88194,0.029979246,18.696907,95.88194,31.666666,95.88194,26.129631,95.88194,36.88889,95.88194,66.77778,95.88194,0.0,95.88194,307.8889,95.88194,966.07227,95.88194,19.465746,95.88194,0.0,95.88194,0.0,95.88194,0.0,95.88194,0.00064084795,95.88194,0.0005832296,95.88194,26.801111,95.88194,27.241112,95.88194,27.64,95.88194,20240404,95.88194,211000,95.88194,2024.0,95.88194,4.0,95.88194,4.0,95.88194,21.0,95.88194,10.0,95.88194,0.0,95.88194,-1.0,95.88194,-999.0,95.88194,-999.0,95.88194,-999.0,95.88194,4.4062223,95.88194,2500.0,95.88194,0.029979246,116175.16,95.88194,0.029979246,69928.555,95.88194,,95.88194,,95.88194,,95.88194,,95.88194,,95.88194,,95.88194,,95.88194,,95.88194,0.11991698,0.58075684,95.88194,0.11991698,0.04312052,,,,,,,,,,,,,95.88194,0.0,0.0,0.2698132,95.88194,0.0,0.95933586,95.88194,0.11991698,0.3039033,95.88194,0.11991698,28.837175,95.88194,0.11991698,0.010130111,95.88194,0.11991698,0.06911585,95.88194,0.11991698,6.0,95.88194,0.0,WaterCloud,95.88194,30.0,95.88194,
95.88194,0.05995849,25.914621,95.88194,0.05995849,2.4993904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.05995849,91281.414,95.88194,0.05995849,9346.748,,,,,,,,,,,,,,,,,95.88194,0.14989623,0.56956226,95.88194,0.14989623,0.039774604,,,,,,,,,,,,,95.88194,0.0,1.0,0.62956417,95.88194,1.0,,95.88194,0.14989623,0.3038531,95.88194,0.14989623,28.836954,95.88194,0.14989623,0.010128437,95.88194,0.14989623,0.06526953,95.88194,0.14989623,6.0,95.88194,1.0,MixedCloud,,,,
95.88194,0.08993774,23.249992,95.88194,0.08993774,2.0240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.08993774,81900.54,95.88194,0.08993774,7568.404,,,,,,,,,,,,,,,,,95.88194,0.17987548,0.555832,95.88194,0.17987548,0.037397806,,,,,,,,,,,,,95.88194,0.0,2.0,1.0192944,95.88194,2.0,,95.88194,0.17987548,0.3020677,95.88194,0.17987548,28.829098,95.88194,0.17987548,0.010068923,95.88194,0.17987548,0.06303475,95.88194,0.17987548,6.0,95.88194,2.0,Ice/dust/ash,,,,
95.88194,0.11991698,22.161476,95.88194,0.11991698,1.7561506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.11991698,78055.086,95.88194,0.11991698,6567.264,,,,,,,,,,,,,,,,,95.88194,0.20985472,0.54295003,95.88194,0.20985472,0.035127196,,,,,,,,,,,,,95.88194,1.0,0.0,,95.88194,3.0,,95.88194,0.20985472,0.30056414,95.88194,0.20985472,28.822483,95.88194,0.20985472,0.010018803,95.88194,0.20985472,0.06076259,95.88194,0.20985472,6.0,95.88194,3.0,Rain/Dust,,,,
95.88194,0.14989623,20.931606,95.88194,0.14989623,1.5301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.14989623,73733.55,95.88194,0.14989623,5721.049,,,,,,,,,,,,,,,,,95.88194,0.23983397,0.5245136,95.88194,0.23983397,0.03266485,,,,,,,,,,,,,95.88194,1.0,1.0,,95.88194,4.0,,95.88194,0.23983397,0.29523262,95.88194,0.23983397,28.799025,95.88194,0.23983397,0.009841088,95.88194,0.23983397,0.05862148,95.88194,0.23983397,6.0,95.88194,4.0,Molecular,,,,
95.88194,0.17987548,19.629019,95.88194,0.17987548,1.3621299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.17987548,69143.08,95.88194,0.17987548,5092.802,,,,,,,,,,,,,,,,,95.88194,0.2698132,0.5125873,95.88194,0.2698132,0.030533088,,,,,,,,,,,,,95.88194,1.0,2.0,,95.88194,5.0,,95.88194,0.2698132,0.29376823,95.88194,0.2698132,28.79258,95.88194,0.2698132,0.009792274,95.88194,0.2698132,0.056209393,95.88194,0.2698132,0.0,95.88194,5.0,CleanAerosol,,,,
95.88194,0.20985472,18.343119,95.88194,0.20985472,1.2140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.20985472,64607.42,95.88194,0.20985472,4538.361,,,,,,,,,,,,,,,,,95.88194,0.29979247,0.5252199,95.88194,0.29979247,0.029587882,,,,,,,,,,,,,95.88194,2.0,0.0,,95.88194,6.0,,95.88194,0.29979247,0.30866936,95.88194,0.29979247,28.858147,95.88194,0.29979247,0.010288979,95.88194,0.29979247,0.05332953,95.88194,0.29979247,0.0,95.88194,6.0,PollutedAerosol,,,,
95.88194,0.23983397,16.88203,95.88194,0.23983397,1.0709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.23983397,59441.758,95.88194,0.23983397,4002.7712,,,,,,,,,,,,,,,,,95.88194,0.3297717,0.5526359,95.88194,0.3297717,0.029620465,,,,,,,,,,,,,95.88194,2.0,1.0,,95.88194,7.0,,95.88194,0.3297717,0.33482078,95.88194,0.3297717,28.973213,95.88194,0.3297717,0.011160691,95.88194,0.3297717,0.050869007,95.88194,0.3297717,0.0,95.88194,7.0,Undetected,,,,
95.88194,0.2698132,15.404194,95.88194,0.2698132,0.9322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.2698132,54244.39,95.88194,0.2698132,3483.996,,,,,,,,,,,,,,,,,95.88194,0.35975096,0.57224286,95.88194,0.35975096,0.026596192,,,,,,,,,,,,,95.88194,2.0,2.0,,95.88194,8.0,,95.88194,0.35975096,0.35693112,95.88194,0.35975096,29.070496,95.88194,0.35975096,0.011897705,95.88194,0.35975096,0.04440589,95.88194,0.35975096,0.0,,,,,,,
95.88194,0.29979247,14.664822,95.88194,0.29979247,0.843314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88194,0.29979247,51631.707,95.88194,0.29979247,3152.6772,,,,,,,,,,,,,,,,,95.88194,0.3897302,0.5862529,95.88194,0.3897302,0.028147437,,,,,,,,,,,,,95.88194,3.0,0.0,,95.88194,9.0,,95.88194,0.3897302,0.37633866,95.88194,0.3897302,29.155891,95.88194,0.3897302,0.012544623,95.88194,0.3897302,0.045807946,95.88194,0.3897302,0.0,,,,,,,
