time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.552086,0.029979246,24.734524,106.552086,0.029979246,17.788546,106.552086,31.067902,106.552086,26.654322,106.552086,26.333334,106.552086,74.44444,106.552086,0.536448,106.552086,287.33334,106.552086,969.29297,106.552086,21.732527,106.552086,0.0,106.552086,0.0,106.552086,0.0,106.552086,0.0006189279,106.552086,0.0005437735,106.552086,26.86111,106.552086,27.222221,106.552086,27.285557,106.552086,20240415,106.552086,131500,106.552086,2024.0,106.552086,4.0,106.552086,15.0,106.552086,13.0,106.552086,15.0,106.552086,0.0,106.552086,-1.0,106.552086,-999.0,106.552086,-999.0,106.552086,-999.0,106.552086,4.2425556,106.552086,2500.0,106.552086,0.029979246,90511.42,106.552086,0.029979246,61244.17,106.552086,,106.552086,,106.552086,,106.552086,,106.552086,,106.552086,,106.552086,,106.552086,,106.552086,0.11991698,0.2936518,106.552086,0.11991698,0.013200816,,,,,,,,,,,,,106.552086,0.0,0.0,13.160889,106.552086,0.0,2.5782151,106.552086,0.11991698,0.10975771,106.552086,0.11991698,27.982933,106.552086,0.11991698,0.0036585901,106.552086,0.11991698,0.0430153,106.552086,0.11991698,5.0,106.552086,0.0,WaterCloud,106.552086,30.0,106.552086,
106.552086,0.05995849,12.700506,106.552086,0.05995849,1.0724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.05995849,46486.66,106.552086,0.05995849,3691.934,,,,,,,,,,,,,,,,,106.552086,0.14989623,0.27541044,106.552086,0.14989623,0.011790595,,,,,,,,,,,,,106.552086,0.0,1.0,14.270122,106.552086,1.0,,106.552086,0.14989623,0.101288915,106.552086,0.14989623,27.945671,106.552086,0.14989623,0.003376297,106.552086,0.14989623,0.041014913,106.552086,0.14989623,5.0,106.552086,1.0,MixedCloud,,,,
106.552086,0.08993774,11.665119,106.552086,0.08993774,0.7441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.08993774,42697.566,106.552086,0.08993774,2560.63,,,,,,,,,,,,,,,,,106.552086,0.17987548,0.2587229,106.552086,0.17987548,0.01049134,,,,,,,,,,,,,106.552086,0.0,2.0,14.599893,106.552086,2.0,,106.552086,0.17987548,0.09350485,106.552086,0.17987548,27.91142,106.552086,0.17987548,0.0031168284,106.552086,0.17987548,0.03896448,106.552086,0.17987548,5.0,106.552086,2.0,Ice/dust/ash,,,,
106.552086,0.11991698,10.848267,106.552086,0.11991698,0.5994942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.11991698,39710.984,106.552086,0.11991698,2063.9534,,,,,,,,,,,,,,,,,106.552086,0.20985472,0.25284168,106.552086,0.20985472,0.010215757,,,,,,,,,,,,,106.552086,1.0,0.0,,106.552086,3.0,,106.552086,0.20985472,0.091292955,106.552086,0.20985472,27.901688,106.552086,0.20985472,0.0030430981,106.552086,0.20985472,0.03881417,106.552086,0.20985472,5.0,106.552086,3.0,Rain/Dust,,,,
106.552086,0.14989623,9.780976,106.552086,0.14989623,0.48804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.14989623,35830.61,106.552086,0.14989623,1681.4453,,,,,,,,,,,,,,,,,106.552086,0.23983397,0.2541896,106.552086,0.23983397,0.010930817,,,,,,,,,,,,,106.552086,1.0,1.0,,106.552086,4.0,,106.552086,0.23983397,0.09298323,106.552086,0.23983397,27.909126,106.552086,0.23983397,0.0030994413,106.552086,0.23983397,0.041204557,106.552086,0.23983397,5.0,106.552086,4.0,Molecular,,,,
106.552086,0.17987548,8.82017,106.552086,0.17987548,0.40002978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.17987548,32285.701,106.552086,0.17987548,1375.6989,,,,,,,,,,,,,,,,,106.552086,0.2698132,0.25851536,106.552086,0.2698132,0.011835531,,,,,,,,,,,,,106.552086,1.0,2.0,,106.552086,5.0,,106.552086,0.2698132,0.096363395,106.552086,0.2698132,27.924,106.552086,0.2698132,0.0032121132,106.552086,0.2698132,0.04375989,106.552086,0.2698132,5.0,106.552086,5.0,CleanAerosol,,,,
106.552086,0.20985472,8.238346,106.552086,0.20985472,0.36080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.20985472,30155.383,106.552086,0.20985472,1241.8431,,,,,,,,,,,,,,,,,106.552086,0.29979247,0.26930627,106.552086,0.29979247,0.012718277,,,,,,,,,,,,,106.552086,2.0,0.0,,106.552086,6.0,,106.552086,0.29979247,0.103343494,106.552086,0.29979247,27.95471,106.552086,0.29979247,0.0034447834,106.552086,0.29979247,0.045070987,106.552086,0.29979247,5.0,106.552086,6.0,PollutedAerosol,,,,
106.552086,0.23983397,7.885899,106.552086,0.23983397,0.35909563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.23983397,28864.178,106.552086,0.23983397,1234.3287,,,,,,,,,,,,,,,,,106.552086,0.3297717,0.28599668,106.552086,0.3297717,0.0140247755,,,,,,,,,,,,,106.552086,2.0,1.0,,106.552086,7.0,,106.552086,0.3297717,0.11374263,106.552086,0.3297717,28.000467,106.552086,0.3297717,0.0037914207,106.552086,0.3297717,0.046739105,106.552086,0.3297717,5.0,106.552086,7.0,Undetected,,,,
106.552086,0.2698132,7.4860024,106.552086,0.2698132,0.3576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.2698132,27396.643,106.552086,0.2698132,1228.0846,,,,,,,,,,,,,,,,,106.552086,0.35975096,0.30336055,106.552086,0.35975096,0.012333095,,,,,,,,,,,,,106.552086,2.0,2.0,,106.552086,8.0,,106.552086,0.35975096,0.12477741,106.552086,0.35975096,28.049019,106.552086,0.35975096,0.004159247,106.552086,0.35975096,0.0390583,106.552086,0.35975096,5.0,,,,,,,
106.552086,0.29979247,7.2443256,106.552086,0.29979247,0.35918486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.552086,0.29979247,26513.32,106.552086,0.29979247,1234.265,,,,,,,,,,,,,,,,,106.552086,0.3897302,0.3126134,106.552086,0.3897302,0.015132298,,,,,,,,,,,,,106.552086,3.0,0.0,,106.552086,9.0,,106.552086,0.3897302,0.13150318,106.552086,0.3897302,28.078613,106.552086,0.3897302,0.0043834397,106.552086,0.3897302,0.046166077,106.552086,0.3897302,5.0,,,,,,,
