time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.08681,0.029979246,34.114204,96.08681,0.029979246,19.43326,96.08681,32.475307,96.08681,29.598764,96.08681,25.555555,96.08681,61.666668,96.08681,0.0,96.08681,55.77778,96.08681,969.1688,96.08681,21.455929,96.08681,0.0,96.08681,0.0,96.08681,0.0,96.08681,0.7715361,96.08681,0.8254105,96.08681,26.892221,96.08681,27.562222,96.08681,27.626667,96.08681,20240405,96.08681,020500,96.08681,2024.0,96.08681,4.0,96.08681,5.0,96.08681,2.0,96.08681,5.0,96.08681,0.0,96.08681,-1.0,96.08681,-999.0,96.08681,-999.0,96.08681,-999.0,96.08681,4.418778,96.08681,2500.0,96.08681,0.029979246,3308.427,96.08681,0.029979246,1797.2394,96.08681,,96.08681,,96.08681,,96.08681,,96.08681,,96.08681,,96.08681,,96.08681,,96.08681,0.11991698,0.6862124,96.08681,0.11991698,0.055642385,,,,,,,,,,,,,96.08681,0.0,0.0,,96.08681,0.0,0.8993774,96.08681,0.11991698,1.3192639,96.08681,0.11991698,33.304764,96.08681,0.11991698,0.043975465,96.08681,0.11991698,0.07498869,96.08681,0.11991698,6.0,96.08681,0.0,WaterCloud,96.08681,30.0,96.08681,
96.08681,0.05995849,29.887878,96.08681,0.05995849,4.00534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.05995849,2889.3213,96.08681,0.05995849,307.14758,,,,,,,,,,,,,,,,,96.08681,0.14989623,0.6489066,96.08681,0.14989623,0.047734838,,,,,,,,,,,,,96.08681,0.0,1.0,,96.08681,1.0,,96.08681,0.14989623,2.2083876,96.08681,0.14989623,37.216904,96.08681,0.14989623,0.07361292,96.08681,0.14989623,0.06849533,96.08681,0.14989623,6.0,96.08681,1.0,MixedCloud,,,,
96.08681,0.08993774,28.56839,96.08681,0.08993774,3.4502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.08993774,2758.5464,96.08681,0.08993774,253.6023,,,,,,,,,,,,,,,,,96.08681,0.17987548,0.5883627,96.08681,0.17987548,0.039637994,,,,,,,,,,,,,96.08681,0.0,2.0,,96.08681,2.0,,96.08681,0.17987548,17.505293,96.08681,0.17987548,104.52329,96.08681,0.17987548,0.5835098,96.08681,0.17987548,0.06309916,96.08681,0.17987548,6.0,96.08681,2.0,Ice/dust/ash,,,,
96.08681,0.11991698,27.012423,96.08681,0.11991698,3.061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.11991698,2604.3198,96.08681,0.11991698,216.09456,,,,,,,,,,,,,,,,,96.08681,0.20985472,0.5384729,96.08681,0.20985472,0.033922322,,,,,,,,,,,,,96.08681,1.0,0.0,,96.08681,3.0,,96.08681,0.20985472,-1.3681575,96.08681,0.20985472,21.480108,96.08681,0.20985472,-0.04560525,96.08681,0.20985472,0.05926444,96.08681,0.20985472,6.0,96.08681,3.0,Rain/Dust,,,,
96.08681,0.14989623,24.67797,96.08681,0.14989623,2.651391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.14989623,2371.0928,96.08681,0.14989623,176.41455,,,,,,,,,,,,,,,,,96.08681,0.23983397,0.5204236,96.08681,0.23983397,0.030877335,,,,,,,,,,,,,96.08681,1.0,1.0,,96.08681,4.0,,96.08681,0.23983397,-0.24709517,96.08681,0.23983397,26.41278,96.08681,0.23983397,-0.008236506,96.08681,0.23983397,0.05600436,96.08681,0.23983397,6.0,96.08681,4.0,Molecular,,,,
96.08681,0.17987548,21.605265,96.08681,0.17987548,2.2699094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.17987548,2068.0015,96.08681,0.17987548,139.49681,,,,,,,,,,,,,,,,,96.08681,0.2698132,0.5047078,96.08681,0.2698132,0.02898223,,,,,,,,,,,,,96.08681,1.0,2.0,,96.08681,5.0,,96.08681,0.2698132,0.20350647,96.08681,0.2698132,28.395426,96.08681,0.2698132,0.00678355,96.08681,0.2698132,0.054304123,96.08681,0.2698132,6.0,96.08681,5.0,CleanAerosol,,,,
96.08681,0.20985472,19.017015,96.08681,0.20985472,2.0018148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.20985472,1810.398,96.08681,0.20985472,113.64788,,,,,,,,,,,,,,,,,96.08681,0.29979247,0.48942274,96.08681,0.29979247,0.026720554,,,,,,,,,,,,,96.08681,2.0,0.0,,96.08681,6.0,,96.08681,0.29979247,0.5266831,96.08681,0.29979247,29.817406,96.08681,0.29979247,0.017556109,96.08681,0.29979247,0.051765263,96.08681,0.29979247,6.0,96.08681,6.0,PollutedAerosol,,,,
96.08681,0.23983397,17.571514,96.08681,0.23983397,1.8414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.23983397,1667.314,96.08681,0.23983397,98.15416,,,,,,,,,,,,,,,,,96.08681,0.3297717,0.4898359,96.08681,0.3297717,0.024909787,,,,,,,,,,,,,96.08681,2.0,1.0,,96.08681,7.0,,96.08681,0.3297717,0.8810415,96.08681,0.3297717,31.376583,96.08681,0.3297717,0.02936805,96.08681,0.3297717,0.04839061,96.08681,0.3297717,5.0,96.08681,7.0,Undetected,,,,
96.08681,0.2698132,15.984098,96.08681,0.2698132,1.7133719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.2698132,1510.0247,96.08681,0.2698132,85.80209,,,,,,,,,,,,,,,,,96.08681,0.35975096,0.50285727,96.08681,0.35975096,0.02187917,,,,,,,,,,,,,96.08681,2.0,2.0,,96.08681,8.0,,96.08681,0.35975096,1.4699029,96.08681,0.35975096,33.967575,96.08681,0.35975096,0.04899676,96.08681,0.35975096,0.041695282,96.08681,0.35975096,5.0,,,,,,,
96.08681,0.29979247,14.479206,96.08681,0.29979247,1.5906291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08681,0.29979247,1360.4858,96.08681,0.29979247,73.9364,,,,,,,,,,,,,,,,,96.08681,0.3897302,0.51603115,96.08681,0.3897302,0.023724698,,,,,,,,,,,,,96.08681,3.0,0.0,,96.08681,9.0,,96.08681,0.3897302,3.0055242,96.08681,0.3897302,40.724304,96.08681,0.3897302,0.10018414,96.08681,0.3897302,0.043960515,96.08681,0.3897302,5.0,,,,,,,
