time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.798615,0.029979246,31.086033,97.798615,0.029979246,18.396786,97.798615,30.74074,97.798615,29.222225,97.798615,25.88889,97.798615,67.0,97.798615,0.0,97.798615,263.0,97.798615,965.4174,97.798615,22.461327,97.798615,0.0,97.798615,0.0,97.798615,0.0,97.798615,0.00061532686,97.798615,0.00056303176,97.798615,26.552223,97.798615,26.87889,97.798615,26.848888,97.798615,20240406,97.798615,191000,97.798615,2024.0,97.798615,4.0,97.798615,6.0,97.798615,19.0,97.798615,10.0,97.798615,0.0,97.798615,-1.0,97.798615,-999.0,97.798615,-999.0,97.798615,-999.0,97.798615,4.201223,97.798615,2500.0,97.798615,0.029979246,110616.97,97.798615,0.029979246,65691.09,97.798615,,97.798615,,97.798615,,97.798615,,97.798615,,97.798615,,97.798615,,97.798615,,97.798615,0.11991698,0.6031405,97.798615,0.11991698,0.04635465,,,,,,,,,,,,,97.798615,0.0,0.0,,97.798615,0.0,0.8693981,97.798615,0.11991698,0.44426283,97.798615,0.11991698,29.454756,97.798615,0.11991698,0.014808761,97.798615,0.11991698,0.0713693,97.798615,0.11991698,6.0,97.798615,0.0,WaterCloud,97.798615,30.0,97.798615,
97.798615,0.05995849,25.178492,97.798615,0.05995849,2.4514353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.05995849,89569.96,97.798615,0.05995849,8750.801,,,,,,,,,,,,,,,,,97.798615,0.14989623,0.62179035,97.798615,0.14989623,0.042065114,,,,,,,,,,,,,97.798615,0.0,1.0,,97.798615,1.0,,97.798615,0.14989623,0.47395357,97.798615,0.14989623,29.585396,97.798615,0.14989623,0.015798455,97.798615,0.14989623,0.06338392,97.798615,0.14989623,6.0,97.798615,1.0,MixedCloud,,,,
97.798615,0.08993774,23.225271,97.798615,0.08993774,2.0409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.08993774,82636.51,97.798615,0.08993774,7286.1504,,,,,,,,,,,,,,,,,97.798615,0.17987548,0.6240687,97.798615,0.17987548,0.038101897,,,,,,,,,,,,,97.798615,0.0,2.0,,97.798615,2.0,,97.798615,0.17987548,0.49180523,97.798615,0.17987548,29.663944,97.798615,0.17987548,0.016393507,97.798615,0.17987548,0.05755472,97.798615,0.17987548,6.0,97.798615,2.0,Ice/dust/ash,,,,
97.798615,0.11991698,21.940413,97.798615,0.11991698,1.7913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.11991698,78060.95,97.798615,0.11991698,6394.0225,,,,,,,,,,,,,,,,,97.798615,0.20985472,0.6325872,97.798615,0.20985472,0.034919664,,,,,,,,,,,,,97.798615,1.0,0.0,,97.798615,3.0,,97.798615,0.20985472,0.51637715,97.798615,0.20985472,29.772057,97.798615,0.20985472,0.017212572,97.798615,0.20985472,0.05231547,97.798615,0.20985472,6.0,97.798615,3.0,Rain/Dust,,,,
97.798615,0.14989623,21.78203,97.798615,0.14989623,1.5390601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.14989623,77523.93,97.798615,0.14989623,5492.9795,,,,,,,,,,,,,,,,,97.798615,0.23983397,0.6339266,97.798615,0.23983397,0.031988464,,,,,,,,,,,,,97.798615,1.0,1.0,,97.798615,4.0,,97.798615,0.23983397,0.53636205,97.798615,0.23983397,29.859993,97.798615,0.23983397,0.017878737,97.798615,0.23983397,0.048052154,97.798615,0.23983397,5.0,97.798615,4.0,Molecular,,,,
97.798615,0.17987548,21.009102,97.798615,0.17987548,1.3225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.17987548,74724.66,97.798615,0.17987548,4721.326,,,,,,,,,,,,,,,,,97.798615,0.2698132,0.6360953,97.798615,0.2698132,0.029967764,,,,,,,,,,,,,97.798615,1.0,2.0,,97.798615,5.0,,97.798615,0.2698132,0.5585523,97.798615,0.2698132,29.957632,97.798615,0.2698132,0.018618412,97.798615,0.2698132,0.045023806,97.798615,0.2698132,5.0,97.798615,5.0,CleanAerosol,,,,
97.798615,0.20985472,20.374804,97.798615,0.20985472,1.1510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.20985472,72501.09,97.798615,0.20985472,4110.6797,,,,,,,,,,,,,,,,,97.798615,0.29979247,0.6417343,97.798615,0.29979247,0.027905652,,,,,,,,,,,,,97.798615,2.0,0.0,,97.798615,6.0,,97.798615,0.29979247,0.58539695,97.798615,0.29979247,30.075748,97.798615,0.29979247,0.01951323,97.798615,0.29979247,0.041687783,97.798615,0.29979247,5.0,97.798615,6.0,PollutedAerosol,,,,
97.798615,0.23983397,19.452238,97.798615,0.23983397,1.0005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.23983397,69254.06,97.798615,0.23983397,3572.084,,,,,,,,,,,,,,,,,97.798615,0.3297717,0.6470592,97.798615,0.3297717,0.026365912,,,,,,,,,,,,,97.798615,2.0,1.0,,97.798615,7.0,,97.798615,0.3297717,0.61417896,97.798615,0.3297717,30.202389,97.798615,0.3297717,0.020472635,97.798615,0.3297717,0.03916351,97.798615,0.3297717,5.0,97.798615,7.0,Undetected,,,,
97.798615,0.2698132,18.224972,97.798615,0.2698132,0.8728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.2698132,64911.42,97.798615,0.2698132,3114.8176,,,,,,,,,,,,,,,,,97.798615,0.35975096,0.64212346,97.798615,0.35975096,0.022566898,,,,,,,,,,,,,97.798615,2.0,2.0,,97.798615,8.0,,97.798615,0.35975096,0.634836,97.798615,0.35975096,30.293278,97.798615,0.35975096,0.0211612,97.798615,0.35975096,0.03395873,97.798615,0.35975096,5.0,,,,,,,
97.798615,0.29979247,17.08535,97.798615,0.29979247,0.75948244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.798615,0.29979247,60876.668,97.798615,0.29979247,2707.9087,,,,,,,,,,,,,,,,,97.798615,0.3897302,0.6249226,97.798615,0.3897302,0.023901546,,,,,,,,,,,,,97.798615,3.0,0.0,,97.798615,9.0,,97.798615,0.3897302,0.6434365,97.798615,0.3897302,30.33112,97.798615,0.3897302,0.021447884,97.798615,0.3897302,0.036850754,97.798615,0.3897302,5.0,,,,,,,
