time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.77778,0.029979246,24.985437,107.77778,0.029979246,17.777794,107.77778,31.265432,107.77778,27.123457,107.77778,25.88889,107.77778,71.0,107.77778,0.0,107.77778,298.0,107.77778,966.67426,107.77778,21.40892,107.77778,0.0,107.77778,0.0,107.77778,0.0,107.77778,0.00061485707,107.77778,0.00056146615,107.77778,26.863333,107.77778,27.173332,107.77778,27.17111,107.77778,20240416,107.77778,184000,107.77778,2024.0,107.77778,4.0,107.77778,16.0,107.77778,18.0,107.77778,40.0,107.77778,0.0,107.77778,-1.0,107.77778,-999.0,107.77778,-999.0,107.77778,-999.0,107.77778,4.2484446,107.77778,2500.0,107.77778,0.029979246,86035.266,107.77778,0.029979246,63346.375,107.77778,,107.77778,,107.77778,,107.77778,,107.77778,,107.77778,,107.77778,,107.77778,,107.77778,0.11991698,0.35229906,107.77778,0.11991698,0.016087495,,,,,,,,,,,,,107.77778,0.0,0.0,,107.77778,0.0,1.3790454,107.77778,0.11991698,0.14009105,107.77778,0.11991698,28.116402,107.77778,0.11991698,0.004669702,107.77778,0.11991698,0.043665666,107.77778,0.11991698,5.0,107.77778,0.0,WaterCloud,107.77778,30.0,107.77778,
107.77778,0.05995849,13.4828205,107.77778,0.05995849,1.1259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.05995849,46426.902,107.77778,0.05995849,4015.583,,,,,,,,,,,,,,,,,107.77778,0.14989623,0.35163116,107.77778,0.14989623,0.015514776,,,,,,,,,,,,,107.77778,0.0,1.0,,107.77778,1.0,,107.77778,0.14989623,0.1415841,107.77778,0.14989623,28.122969,107.77778,0.14989623,0.0047194706,107.77778,0.14989623,0.042255398,107.77778,0.14989623,5.0,107.77778,1.0,MixedCloud,,,,
107.77778,0.08993774,13.038288,107.77778,0.08993774,0.8456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.08993774,44894.83,107.77778,0.08993774,3013.7354,,,,,,,,,,,,,,,,,107.77778,0.17987548,0.34853506,107.77778,0.17987548,0.014845181,,,,,,,,,,,,,107.77778,0.0,2.0,,107.77778,2.0,,107.77778,0.17987548,0.14177507,107.77778,0.17987548,28.12381,107.77778,0.17987548,0.004725836,107.77778,0.17987548,0.040854782,107.77778,0.17987548,5.0,107.77778,2.0,Ice/dust/ash,,,,
107.77778,0.11991698,13.008806,107.77778,0.11991698,0.7058159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.11991698,44787.83,107.77778,0.11991698,2513.712,,,,,,,,,,,,,,,,,107.77778,0.20985472,0.3483219,107.77778,0.20985472,0.014537739,,,,,,,,,,,,,107.77778,1.0,0.0,,107.77778,3.0,,107.77778,0.20985472,0.14351425,107.77778,0.20985472,28.131464,107.77778,0.20985472,0.004783808,107.77778,0.20985472,0.04006432,107.77778,0.20985472,5.0,107.77778,3.0,Rain/Dust,,,,
107.77778,0.14989623,12.485066,107.77778,0.14989623,0.6200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.14989623,42985.67,107.77778,0.14989623,2209.954,,,,,,,,,,,,,,,,,107.77778,0.23983397,0.34792268,107.77778,0.23983397,0.013786944,,,,,,,,,,,,,107.77778,1.0,1.0,,107.77778,4.0,,107.77778,0.23983397,0.14520814,107.77778,0.23983397,28.138914,107.77778,0.23983397,0.0048402706,107.77778,0.23983397,0.038114544,107.77778,0.23983397,5.0,107.77778,4.0,Molecular,,,,
107.77778,0.17987548,11.882314,107.77778,0.17987548,0.5482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.17987548,40913.004,107.77778,0.17987548,1951.7916,,,,,,,,,,,,,,,,,107.77778,0.2698132,0.3451185,107.77778,0.2698132,0.013117499,,,,,,,,,,,,,107.77778,1.0,2.0,,107.77778,5.0,,107.77778,0.2698132,0.1455986,107.77778,0.2698132,28.140635,107.77778,0.2698132,0.0048532872,107.77778,0.2698132,0.036614206,107.77778,0.2698132,5.0,107.77778,5.0,CleanAerosol,,,,
107.77778,0.20985472,11.355511,107.77778,0.20985472,0.50182956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.20985472,39092.11,107.77778,0.20985472,1785.9851,,,,,,,,,,,,,,,,,107.77778,0.29979247,0.35805422,107.77778,0.29979247,0.013221635,,,,,,,,,,,,,107.77778,2.0,0.0,,107.77778,6.0,,107.77778,0.29979247,0.1547547,107.77778,0.29979247,28.180922,107.77778,0.29979247,0.0051584896,107.77778,0.29979247,0.035614118,107.77778,0.29979247,5.0,107.77778,6.0,PollutedAerosol,,,,
107.77778,0.23983397,10.802737,107.77778,0.23983397,0.4481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.23983397,37195.023,107.77778,0.23983397,1593.0635,,,,,,,,,,,,,,,,,107.77778,0.3297717,0.36938083,107.77778,0.3297717,0.013136822,,,,,,,,,,,,,107.77778,2.0,1.0,,107.77778,7.0,,107.77778,0.3297717,0.16329929,107.77778,0.3297717,28.218517,107.77778,0.3297717,0.0054433104,107.77778,0.3297717,0.0343445,107.77778,0.3297717,5.0,107.77778,7.0,Undetected,,,,
107.77778,0.2698132,10.003584,107.77778,0.2698132,0.39526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.2698132,34425.875,107.77778,0.2698132,1407.6592,,,,,,,,,,,,,,,,,107.77778,0.35975096,0.38357845,107.77778,0.35975096,0.011058613,,,,,,,,,,,,,107.77778,2.0,2.0,,107.77778,8.0,,107.77778,0.35975096,0.17373449,107.77778,0.35975096,28.26443,107.77778,0.35975096,0.005791149,107.77778,0.35975096,0.028023507,107.77778,0.35975096,5.0,,,,,,,
107.77778,0.29979247,9.642541,107.77778,0.29979247,0.37330064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77778,0.29979247,33177.83,107.77778,0.29979247,1329.1346,,,,,,,,,,,,,,,,,107.77778,0.3897302,0.3964819,107.77778,0.3897302,0.013445432,,,,,,,,,,,,,107.77778,3.0,0.0,,107.77778,9.0,,107.77778,0.3897302,0.18378422,107.77778,0.3897302,28.308651,107.77778,0.3897302,0.0061261407,107.77778,0.3897302,0.032801647,107.77778,0.3897302,5.0,,,,,,,
