time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.65625,0.029979246,24.591612,100.65625,0.029979246,17.82145,100.65625,32.61111,100.65625,33.19753,100.65625,23.777779,100.65625,40.555557,100.65625,12.695936,100.65625,189.66667,100.65625,970.69653,100.65625,17.996452,100.65625,0.0,100.65625,0.0,100.65625,0.0,100.65625,0.0006151702,100.65625,0.0005628753,100.65625,28.065556,100.65625,28.586666,100.65625,28.619999,100.65625,20240409,100.65625,154500,100.65625,2024.0,100.65625,4.0,100.65625,9.0,100.65625,15.0,100.65625,45.0,100.65625,0.0,100.65625,-1.0,100.65625,-999.0,100.65625,-999.0,100.65625,-999.0,100.65625,4.0515556,100.65625,2500.0,100.65625,0.029979246,89523.42,100.65625,0.029979246,62139.64,100.65625,,100.65625,,100.65625,,100.65625,,100.65625,,100.65625,,100.65625,,100.65625,,100.65625,0.11991698,0.30481356,100.65625,0.11991698,0.013660805,,,,,,,,,,,,,100.65625,0.0,0.0,2.8180492,100.65625,0.0,3.657468,100.65625,0.11991698,0.075961836,100.65625,0.11991698,27.834232,100.65625,0.11991698,0.0025320607,100.65625,0.11991698,0.042841632,100.65625,0.11991698,5.0,100.65625,0.0,WaterCloud,100.65625,30.0,100.65625,
100.65625,0.05995849,12.773598,100.65625,0.05995849,1.1510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.05995849,46492.453,100.65625,0.05995849,4011.2725,,,,,,,,,,,,,,,,,100.65625,0.14989623,0.29301783,100.65625,0.14989623,0.011822272,,,,,,,,,,,,,100.65625,0.0,1.0,3.2077794,100.65625,1.0,,100.65625,0.14989623,0.07202518,100.65625,0.14989623,27.81691,100.65625,0.14989623,0.0024008392,100.65625,0.14989623,0.03873625,100.65625,0.14989623,5.0,100.65625,1.0,MixedCloud,,,,
100.65625,0.08993774,11.674521,100.65625,0.08993774,0.7750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.08993774,42490.17,100.65625,0.08993774,2700.7842,,,,,,,,,,,,,,,,,100.65625,0.17987548,0.2827381,100.65625,0.17987548,0.010568616,,,,,,,,,,,,,100.65625,0.0,2.0,3.5675304,100.65625,2.0,,100.65625,0.17987548,0.06861805,100.65625,0.17987548,27.801918,100.65625,0.17987548,0.0022872682,100.65625,0.17987548,0.03598639,100.65625,0.17987548,5.0,100.65625,2.0,Ice/dust/ash,,,,
100.65625,0.11991698,10.749487,100.65625,0.11991698,0.5885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.11991698,39118.055,100.65625,0.11991698,2051.8264,,,,,,,,,,,,,,,,,100.65625,0.20985472,0.27392876,100.65625,0.20985472,0.009663636,,,,,,,,,,,,,100.65625,1.0,0.0,4.0471983,100.65625,3.0,,100.65625,0.20985472,0.06571988,100.65625,0.20985472,27.789167,100.65625,0.20985472,0.0021906625,100.65625,0.20985472,0.03403894,100.65625,0.20985472,5.0,100.65625,3.0,Rain/Dust,,,,
100.65625,0.14989623,9.933601,100.65625,0.14989623,0.4671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.14989623,36151.203,100.65625,0.14989623,1629.8541,,,,,,,,,,,,,,,,,100.65625,0.23983397,0.26635724,100.65625,0.23983397,0.009094791,,,,,,,,,,,,,100.65625,1.0,1.0,4.2270737,100.65625,4.0,,100.65625,0.23983397,0.06328968,100.65625,0.23983397,27.778475,100.65625,0.23983397,0.0021096559,100.65625,0.23983397,0.032983776,100.65625,0.23983397,5.0,100.65625,4.0,Molecular,,,,
100.65625,0.17987548,9.2005205,100.65625,0.17987548,0.38451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.17987548,33480.223,100.65625,0.17987548,1341.3575,,,,,,,,,,,,,,,,,100.65625,0.2698132,0.26387283,100.65625,0.2698132,0.00865436,,,,,,,,,,,,,100.65625,1.0,2.0,4.9465756,100.65625,5.0,,100.65625,0.2698132,0.062898114,100.65625,0.2698132,27.776752,100.65625,0.2698132,0.0020966036,100.65625,0.2698132,0.031738903,100.65625,0.2698132,5.0,100.65625,5.0,CleanAerosol,,,,
100.65625,0.20985472,8.522119,100.65625,0.20985472,0.32757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.20985472,31007.955,100.65625,0.20985472,1143.211,,,,,,,,,,,,,,,,,100.65625,0.29979247,0.2628145,100.65625,0.29979247,0.008137853,,,,,,,,,,,,,100.65625,2.0,0.0,,100.65625,6.0,,100.65625,0.29979247,0.063075,100.65625,0.29979247,27.77753,100.65625,0.29979247,0.0021024998,100.65625,0.29979247,0.030018713,100.65625,0.29979247,5.0,100.65625,6.0,PollutedAerosol,,,,
100.65625,0.23983397,7.8912683,100.65625,0.23983397,0.28884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.23983397,28715.219,100.65625,0.23983397,1006.8658,,,,,,,,,,,,,,,,,100.65625,0.3297717,0.26529843,100.65625,0.3297717,0.0077895266,,,,,,,,,,,,,100.65625,2.0,1.0,,100.65625,7.0,,100.65625,0.3297717,0.06468442,100.65625,0.3297717,27.784613,100.65625,0.3297717,0.0021561475,100.65625,0.3297717,0.028506279,100.65625,0.3297717,5.0,100.65625,7.0,Undetected,,,,
100.65625,0.2698132,7.2974863,100.65625,0.2698132,0.25391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.2698132,26556.688,100.65625,0.2698132,885.1581,,,,,,,,,,,,,,,,,100.65625,0.35975096,0.27055532,100.65625,0.35975096,0.0053015035,,,,,,,,,,,,,100.65625,2.0,2.0,,100.65625,8.0,,100.65625,0.35975096,0.06749475,100.65625,0.35975096,27.796976,100.65625,0.35975096,0.0022498248,100.65625,0.35975096,0.01919972,100.65625,0.35975096,5.0,,,,,,,
100.65625,0.29979247,6.75267,100.65625,0.29979247,0.22571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.65625,0.29979247,24572.547,100.65625,0.29979247,785.9436,,,,,,,,,,,,,,,,,100.65625,0.3897302,0.27590814,100.65625,0.3897302,0.0075904494,,,,,,,,,,,,,100.65625,3.0,0.0,,100.65625,9.0,,100.65625,0.3897302,0.07037209,100.65625,0.3897302,27.809637,100.65625,0.3897302,0.0023457361,100.65625,0.3897302,0.02676608,100.65625,0.3897302,5.0,,,,,,,
