time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.64931,0.029979246,22.742228,103.64931,0.029979246,17.719261,103.64931,31.333334,103.64931,30.283949,103.64931,24.0,103.64931,53.0,103.64931,8.404351,103.64931,182.55556,103.64931,971.7727,103.64931,19.637909,103.64931,0.0,103.64931,0.0,103.64931,0.0,103.64931,0.000612352,103.64931,0.00056725927,103.64931,26.03,103.64931,26.801113,103.64931,26.84778,103.64931,20240412,103.64931,153500,103.64931,2024.0,103.64931,4.0,103.64931,12.0,103.64931,15.0,103.64931,35.0,103.64931,0.0,103.64931,-1.0,103.64931,-999.0,103.64931,-999.0,103.64931,-999.0,103.64931,3.9946666,103.64931,2500.0,103.64931,0.029979246,82228.95,103.64931,0.029979246,66449.03,103.64931,,103.64931,,103.64931,,103.64931,,103.64931,,103.64931,,103.64931,,103.64931,,103.64931,0.11991698,0.2319346,103.64931,0.11991698,0.009711999,,,,,,,,,,,,,103.64931,0.0,0.0,2.3983397,103.64931,0.0,2.6381736,103.64931,0.11991698,0.05145645,103.64931,0.11991698,27.726406,103.64931,0.11991698,0.0017152148,103.64931,0.11991698,0.040186703,103.64931,0.11991698,5.0,103.64931,0.0,WaterCloud,103.64931,30.0,103.64931,
103.64931,0.05995849,9.5603,103.64931,0.05995849,0.98961776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.05995849,34562.234,103.64931,0.05995849,3710.4905,,,,,,,,,,,,,,,,,103.64931,0.14989623,0.22476871,103.64931,0.14989623,0.008223723,,,,,,,,,,,,,103.64931,0.0,1.0,2.6381736,103.64931,1.0,,103.64931,0.14989623,0.04894857,103.64931,0.14989623,27.715374,103.64931,0.14989623,0.0016316191,103.64931,0.14989623,0.035287675,103.64931,0.14989623,5.0,103.64931,1.0,MixedCloud,,,,
103.64931,0.08993774,8.726015,103.64931,0.08993774,0.6167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.08993774,31547.545,103.64931,0.08993774,2311.1533,,,,,,,,,,,,,,,,,103.64931,0.17987548,0.21939278,103.64931,0.17987548,0.007481893,,,,,,,,,,,,,103.64931,0.0,2.0,3.2677379,103.64931,2.0,,103.64931,0.17987548,0.047155272,103.64931,0.17987548,27.707483,103.64931,0.17987548,0.0015718424,103.64931,0.17987548,0.032966252,103.64931,0.17987548,5.0,103.64931,2.0,Ice/dust/ash,,,,
103.64931,0.11991698,8.093053,103.64931,0.11991698,0.44469732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.11991698,29262.691,103.64931,0.11991698,1665.373,,,,,,,,,,,,,,,,,103.64931,0.20985472,0.21445721,103.64931,0.20985472,0.0068504475,,,,,,,,,,,,,103.64931,1.0,0.0,4.7667003,103.64931,3.0,,103.64931,0.20985472,0.04553074,103.64931,0.20985472,27.700336,103.64931,0.20985472,0.0015176913,103.64931,0.20985472,0.03094948,103.64931,0.20985472,5.0,103.64931,3.0,Rain/Dust,,,,
103.64931,0.14989623,7.5294056,103.64931,0.14989623,0.34133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.14989623,27226.273,103.64931,0.14989623,1277.9144,,,,,,,,,,,,,,,,,103.64931,0.23983397,0.21083452,103.64931,0.23983397,0.0065468093,,,,,,,,,,,,,103.64931,1.0,1.0,5.0365133,103.64931,4.0,,103.64931,0.23983397,0.04443559,103.64931,0.23983397,27.695517,103.64931,0.23983397,0.0014811864,103.64931,0.23983397,0.03011411,103.64931,0.23983397,5.0,103.64931,4.0,Molecular,,,,
103.64931,0.17987548,7.048907,103.64931,0.17987548,0.28066337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.17987548,25489.451,103.64931,0.17987548,1050.8799,,,,,,,,,,,,,,,,,103.64931,0.2698132,0.21129031,103.64931,0.2698132,0.006454909,,,,,,,,,,,,,103.64931,1.0,2.0,5.246368,103.64931,5.0,,103.64931,0.2698132,0.045060165,103.64931,0.2698132,27.698263,103.64931,0.2698132,0.0015020054,103.64931,0.2698132,0.029638788,103.64931,0.2698132,5.0,103.64931,5.0,CleanAerosol,,,,
103.64931,0.20985472,6.5846047,103.64931,0.20985472,0.23706678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.20985472,23808.666,103.64931,0.20985472,887.0056,,,,,,,,,,,,,,,,,103.64931,0.29979247,0.21223313,103.64931,0.29979247,0.00622531,,,,,,,,,,,,,103.64931,2.0,0.0,,103.64931,6.0,,103.64931,0.29979247,0.045898233,103.64931,0.29979247,27.701952,103.64931,0.29979247,0.0015299409,103.64931,0.29979247,0.028493699,103.64931,0.29979247,5.0,103.64931,6.0,PollutedAerosol,,,,
103.64931,0.23983397,6.1628437,103.64931,0.23983397,0.21062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.23983397,22283.043,103.64931,0.23983397,787.23846,,,,,,,,,,,,,,,,,103.64931,0.3297717,0.21677428,103.64931,0.3297717,0.0061499234,,,,,,,,,,,,,103.64931,2.0,1.0,,103.64931,7.0,,103.64931,0.3297717,0.048288465,103.64931,0.3297717,27.712471,103.64931,0.3297717,0.0016096154,103.64931,0.3297717,0.027574578,103.64931,0.3297717,5.0,103.64931,7.0,Undetected,,,,
103.64931,0.2698132,5.7641525,103.64931,0.2698132,0.1905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.2698132,20836.764,103.64931,0.2698132,711.15405,,,,,,,,,,,,,,,,,103.64931,0.35975096,0.22506124,103.64931,0.35975096,0.0038577323,,,,,,,,,,,,,103.64931,2.0,2.0,,103.64931,8.0,,103.64931,0.35975096,0.052310262,103.64931,0.35975096,27.730165,103.64931,0.35975096,0.0017436753,103.64931,0.35975096,0.016843906,103.64931,0.35975096,5.0,,,,,,,
103.64931,0.29979247,5.378655,103.64931,0.29979247,0.17422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.64931,0.29979247,19442.014,103.64931,0.29979247,650.33704,,,,,,,,,,,,,,,,,103.64931,0.3897302,0.23346718,103.64931,0.3897302,0.0064726546,,,,,,,,,,,,,103.64931,3.0,0.0,,103.64931,9.0,,103.64931,0.3897302,0.056450024,103.64931,0.3897302,27.748379,103.64931,0.3897302,0.0018816675,103.64931,0.3897302,0.026987769,103.64931,0.3897302,5.0,,,,,,,
